symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SNOY,2024-06-11 04:00:00+00:00,20.1401,20.26,20.1,20.1816,8068.0,316.0,20.169812
SNOY,2024-06-12 04:00:00+00:00,20.51,20.64,20.44,20.4479,8759.0,249.0,20.536653
SNOY,2024-06-13 04:00:00+00:00,20.47,20.47,19.99,19.99,21650.0,244.0,20.14309
SNOY,2024-06-14 04:00:00+00:00,20.05,20.41,19.87,20.2167,12234.0,166.0,20.266797
SNOY,2024-06-17 04:00:00+00:00,20.1,20.69,20.09,20.5952,6648.0,145.0,20.321179
SNOY,2024-06-18 04:00:00+00:00,20.58,20.58,20.18,20.3197,10795.0,168.0,20.299055
SNOY,2024-06-20 04:00:00+00:00,20.17,20.3,20.1,20.2189,6934.0,130.0,20.168377
SNOY,2024-06-21 04:00:00+00:00,20.01,20.3685,20.01,20.3685,10512.0,103.0,20.135807
SNOY,2024-06-24 04:00:00+00:00,20.41,20.41,20.0752,20.0752,5189.0,129.0,20.220032
SNOY,2024-06-25 04:00:00+00:00,20.15,20.19,19.9,19.9979,3648.0,136.0,20.085162
SNOY,2024-06-26 04:00:00+00:00,19.98,20.77,19.98,20.666,8305.0,125.0,20.536874
SNOY,2024-06-27 04:00:00+00:00,20.71,21.04,20.71,21.0041,9413.0,122.0,20.945853
SNOY,2024-06-28 04:00:00+00:00,21.034,21.1299,20.96,21.0771,8996.0,126.0,21.100784
SNOY,2024-07-01 04:00:00+00:00,21.388,21.5912,21.1,21.5912,14041.0,204.0,21.437549
SNOY,2024-07-02 04:00:00+00:00,21.64,21.64,21.4881,21.5999,8344.0,150.0,21.593568
SNOY,2024-07-03 04:00:00+00:00,23.76,23.76,21.6182,21.6939,35155.0,346.0,21.692027
SNOY,2024-07-05 04:00:00+00:00,21.19,21.19,20.659,20.7625,27999.0,378.0,20.914283
SNOY,2024-07-08 04:00:00+00:00,21.84,21.84,20.54,20.66,28218.0,445.0,20.623307
SNOY,2024-07-09 04:00:00+00:00,21.27,21.27,19.955,20.1443,33864.0,697.0,20.207569
SNOY,2024-07-10 04:00:00+00:00,20.1,20.1599,19.5198,20.1033,18210.0,606.0,19.831318
SNOY,2024-07-11 04:00:00+00:00,20.58,20.58,20.0949,20.1986,9076.0,182.0,20.214285
SNOY,2024-07-12 04:00:00+00:00,19.81,20.04,19.55,19.93,23578.0,417.0,19.863222
SNOY,2024-07-15 04:00:00+00:00,19.87,20.06,19.68,19.73,13520.0,314.0,19.778745
SNOY,2024-07-16 04:00:00+00:00,19.75,20.1,19.75,20.1,6815.0,174.0,19.957485
SNOY,2024-07-17 04:00:00+00:00,19.75,20.27,19.73,19.96,20459.0,273.0,19.994422
SNOY,2024-07-18 04:00:00+00:00,19.93,20.075,19.2042,19.2042,15959.0,352.0,19.612336
SNOY,2024-07-19 04:00:00+00:00,19.43,19.43,19.2,19.31,708768.0,251.0,19.302999
SNOY,2024-07-22 04:00:00+00:00,19.364,19.62,19.29,19.4516,11467.0,251.0,19.390181
