symbol,timestamp,open,high,low,close,volume,trade_count,vwap
EA,2023-01-09 05:00:00+00:00,123.89,126.02,123.42,124.17,1953722.0,32890.0,124.584819
EA,2023-01-10 05:00:00+00:00,124.18,124.87,122.3,124.02,2004175.0,33967.0,123.630425
EA,2023-01-11 05:00:00+00:00,124.93,127.38,123.67,126.11,3014715.0,48684.0,125.834118
EA,2023-01-12 05:00:00+00:00,125.81,126.5,123.62,126.42,2310345.0,34519.0,125.916985
EA,2023-01-13 05:00:00+00:00,126.23,126.79,124.85,125.46,1632183.0,30718.0,125.413267
EA,2023-01-17 05:00:00+00:00,124.65,125.13,123.32,123.7,2448680.0,35892.0,123.898623
EA,2023-01-18 05:00:00+00:00,123.77,124.65,122.53,123.71,2147436.0,33443.0,123.576292
EA,2023-01-19 05:00:00+00:00,123.71,124.14,122.77,123.72,2106351.0,29328.0,123.634576
EA,2023-01-20 05:00:00+00:00,124.43,126.2,123.77,125.99,3125218.0,40346.0,125.582689
EA,2023-01-23 05:00:00+00:00,125.79,127.53,125.32,127.41,2342604.0,31108.0,127.039588
EA,2023-01-24 05:00:00+00:00,127.71,128.07,126.37,127.49,1539442.0,26242.0,127.404614
EA,2023-01-25 05:00:00+00:00,126.59,127.65,126.27,127.56,1292395.0,24450.0,127.341144
EA,2023-01-26 05:00:00+00:00,128.31,129.45,128.19,129.14,1372867.0,24281.0,128.979336
EA,2023-01-27 05:00:00+00:00,129.14,130.57,128.79,128.87,1998002.0,34401.0,129.216689
EA,2023-01-30 05:00:00+00:00,128.92,129.47,128.11,128.99,2849513.0,34997.0,128.990842
EA,2023-01-31 05:00:00+00:00,129.19,129.99,128.38,128.68,3457473.0,47981.0,128.802029
EA,2023-02-01 05:00:00+00:00,116.78,117.22,112.58,116.76,15138253.0,198308.0,114.661889
EA,2023-02-02 05:00:00+00:00,117.5,117.52,114.1,115.99,6390843.0,95267.0,115.799786
EA,2023-02-03 05:00:00+00:00,115.15,115.54,113.78,113.92,4914013.0,62391.0,114.468754
EA,2023-02-06 05:00:00+00:00,113.61,113.61,111.72,112.19,4552805.0,59682.0,112.244007
EA,2023-02-07 05:00:00+00:00,112.13,114.36,111.8,114.18,5073230.0,66089.0,113.048196
EA,2023-02-08 05:00:00+00:00,113.23,114.09,112.28,112.7,2460692.0,36825.0,112.998727
EA,2023-02-09 05:00:00+00:00,113.46,113.95,111.39,111.79,3446191.0,40812.0,112.208591
EA,2023-02-10 05:00:00+00:00,111.86,112.895,111.41,111.8,3122734.0,41906.0,111.92443
EA,2023-02-13 05:00:00+00:00,111.47,113.41,111.47,113.2,2856239.0,37553.0,112.66629
EA,2023-02-14 05:00:00+00:00,112.81,112.9,111.57,112.25,2915504.0,39608.0,112.104432
EA,2023-02-15 05:00:00+00:00,111.28,113.36,111.28,113.34,1871845.0,29723.0,112.690117
EA,2023-02-16 05:00:00+00:00,111.9,113.24,111.62,111.72,3122302.0,40210.0,111.940969
EA,2023-02-17 05:00:00+00:00,111.15,112.47,110.73,112.0,4608605.0,35793.0,111.92185
EA,2023-02-21 05:00:00+00:00,111.3,112.24,111.25,112.02,2997042.0,40501.0,111.850769
EA,2023-02-22 05:00:00+00:00,112.34,112.34,111.37,111.74,2565448.0,36837.0,111.838549
EA,2023-02-23 05:00:00+00:00,112.0,112.1,110.19,110.72,2745206.0,34488.0,110.96768
EA,2023-02-24 05:00:00+00:00,109.74,110.27,109.45,109.77,2306888.0,34063.0,109.761426
EA,2023-02-27 05:00:00+00:00,110.43,111.18,110.26,111.09,2539626.0,41466.0,110.875511
EA,2023-02-28 05:00:00+00:00,110.68,111.24,110.47,110.94,3601233.0,39583.0,110.891724
EA,2023-03-01 05:00:00+00:00,110.98,111.03,109.73,110.41,2280800.0,33498.0,110.424952
EA,2023-03-02 05:00:00+00:00,110.41,112.6589,110.4,112.29,2645239.0,40783.0,111.971602
EA,2023-03-03 05:00:00+00:00,112.77,113.2,112.05,113.15,1879718.0,27367.0,112.957723
EA,2023-03-06 05:00:00+00:00,112.99,114.39,112.66,113.19,2168505.0,34868.0,113.431858
EA,2023-03-07 05:00:00+00:00,113.19,113.63,111.6,112.14,2105973.0,36721.0,112.13005
EA,2023-03-08 05:00:00+00:00,112.26,112.52,111.79,112.28,1412760.0,26012.0,112.185269
EA,2023-03-09 05:00:00+00:00,112.17,112.79,110.31,110.46,2694899.0,38180.0,111.001758
EA,2023-03-10 05:00:00+00:00,110.6,111.89,108.92,109.19,3224571.0,42609.0,109.595077
EA,2023-03-13 04:00:00+00:00,109.53,110.97,108.53,110.07,2894098.0,46423.0,109.862471
EA,2023-03-14 04:00:00+00:00,110.76,112.055,110.21,111.48,2433137.0,34822.0,111.273261
EA,2023-03-15 04:00:00+00:00,111.39,112.03,110.72,111.38,3166616.0,44806.0,111.32391
EA,2023-03-16 04:00:00+00:00,111.39,113.79,111.39,113.53,2146433.0,31055.0,112.937332
EA,2023-03-17 04:00:00+00:00,113.65,114.01,112.98,113.35,4133228.0,35526.0,113.426727
EA,2023-03-20 04:00:00+00:00,113.01,114.28,113.01,113.52,2070825.0,31152.0,113.592352
EA,2023-03-21 04:00:00+00:00,113.11,115.15,113.11,114.94,2804290.0,36092.0,114.601604
EA,2023-03-22 04:00:00+00:00,114.29,115.1,113.14,113.16,2546792.0,33115.0,113.88955
EA,2023-03-23 04:00:00+00:00,113.79,116.6,113.665,116.04,2774027.0,40855.0,115.888097
EA,2023-03-24 04:00:00+00:00,118.08,119.205,117.61,119.03,2836682.0,44707.0,118.668711
EA,2023-03-27 04:00:00+00:00,118.9,119.4,118.14,118.64,2777233.0,29468.0,118.722553
EA,2023-03-28 04:00:00+00:00,118.085,118.4425,117.36,118.02,1725327.0,30318.0,117.878009
EA,2023-03-29 04:00:00+00:00,118.08,119.33,118.08,119.19,1890807.0,28271.0,119.018706
EA,2023-03-30 04:00:00+00:00,120.0,120.05,118.84,119.1,2452554.0,28359.0,119.170082
EA,2023-03-31 04:00:00+00:00,119.38,120.53,118.97,120.45,2367176.0,34582.0,119.973718
EA,2023-04-03 04:00:00+00:00,120.14,121.65,119.6,121.35,2350561.0,36516.0,121.094672
EA,2023-04-04 04:00:00+00:00,121.43,125.47,121.23,125.24,3824731.0,51037.0,124.544761
EA,2023-04-05 04:00:00+00:00,125.24,126.27,124.84,126.15,3172085.0,41329.0,125.936109
EA,2023-04-06 04:00:00+00:00,125.8,126.05,124.75,125.16,2332401.0,35308.0,125.265417
EA,2023-04-10 04:00:00+00:00,124.79,125.8,123.74,125.62,1598913.0,27931.0,125.307686
EA,2023-04-11 04:00:00+00:00,125.13,126.25,124.74,125.68,1804221.0,27652.0,125.711186
EA,2023-04-12 04:00:00+00:00,126.28,127.1812,125.82,126.13,1399127.0,24660.0,126.365488
EA,2023-04-13 04:00:00+00:00,126.58,128.72,126.58,128.28,2042293.0,28473.0,128.148019
EA,2023-04-14 04:00:00+00:00,127.98,128.53,127.44,127.87,1677999.0,22876.0,127.888001
EA,2023-04-17 04:00:00+00:00,127.37,128.42,127.12,128.08,1557903.0,26004.0,127.845424
EA,2023-04-18 04:00:00+00:00,128.81,129.38,127.82,129.04,1686504.0,34705.0,128.879703
EA,2023-04-19 04:00:00+00:00,128.58,128.9,128.06,128.18,1401737.0,23746.0,128.37888
EA,2023-04-20 04:00:00+00:00,128.28,129.58,128.15,128.8,1871624.0,28052.0,128.866333
EA,2023-04-21 04:00:00+00:00,129.05,130.12,128.695,129.11,2067836.0,27076.0,129.194507
EA,2023-04-24 04:00:00+00:00,128.61,129.61,128.22,129.48,1246569.0,24668.0,128.996155
EA,2023-04-25 04:00:00+00:00,128.99,129.87,128.87,129.5,1441276.0,25656.0,129.396958
EA,2023-04-26 04:00:00+00:00,126.212,127.04,124.09,125.12,4295477.0,69584.0,125.613407
EA,2023-04-27 04:00:00+00:00,124.05,126.73,124.05,126.51,2865618.0,38528.0,126.065833
EA,2023-04-28 04:00:00+00:00,126.44,127.7,126.28,127.28,2362528.0,28898.0,127.220912
EA,2023-05-01 04:00:00+00:00,127.14,127.67,126.34,127.42,1713811.0,29654.0,127.324833
EA,2023-05-02 04:00:00+00:00,126.89,127.42,124.74,126.16,1862088.0,33833.0,125.905837
EA,2023-05-03 04:00:00+00:00,126.31,126.85,124.82,125.07,2001859.0,34749.0,125.571652
EA,2023-05-04 04:00:00+00:00,125.93,125.98,123.86,124.01,2792166.0,38028.0,124.481977
EA,2023-05-05 04:00:00+00:00,123.78,125.66,123.27,125.42,2820656.0,43177.0,124.829971
EA,2023-05-08 04:00:00+00:00,125.25,126.1786,124.28,125.76,2131960.0,31482.0,125.612108
EA,2023-05-09 04:00:00+00:00,125.51,126.55,124.835,125.41,2938823.0,42960.0,125.810416
EA,2023-05-10 04:00:00+00:00,129.32,129.5,122.93,124.74,5309755.0,64943.0,124.506449
EA,2023-05-11 04:00:00+00:00,125.37,126.74,124.355,125.32,3891751.0,41408.0,125.476423
EA,2023-05-12 04:00:00+00:00,125.88,126.75,124.74,125.47,2562182.0,34488.0,125.479559
EA,2023-05-15 04:00:00+00:00,124.92,125.51,123.88,124.84,1826477.0,33958.0,124.820386
EA,2023-05-16 04:00:00+00:00,124.28,125.54,123.945,125.12,2894576.0,32076.0,124.856068
EA,2023-05-17 04:00:00+00:00,124.28,125.68,123.5435,124.92,3448992.0,38634.0,124.813572
EA,2023-05-18 04:00:00+00:00,125.4,126.3,124.43,126.21,2663730.0,43630.0,125.626689
EA,2023-05-19 04:00:00+00:00,126.5,127.29,125.105,125.66,2822729.0,39204.0,125.870146
EA,2023-05-22 04:00:00+00:00,126.31,126.7,124.72,125.12,1445793.0,28534.0,125.402285
EA,2023-05-23 04:00:00+00:00,124.5,125.6,124.02,125.29,1685350.0,31912.0,125.079736
EA,2023-05-24 04:00:00+00:00,125.46,126.12,124.385,125.4,1372730.0,28712.0,125.263353
EA,2023-05-25 04:00:00+00:00,124.82,125.8,123.95,125.4,2097190.0,33183.0,125.16171
EA,2023-05-26 04:00:00+00:00,125.145,126.86,124.48,126.8,2265872.0,28940.0,126.510933
EA,2023-05-30 04:00:00+00:00,127.03,127.3927,126.1,126.48,2247600.0,35872.0,126.556507
EA,2023-05-31 04:00:00+00:00,126.48,128.31,126.22,128.0,2812702.0,34153.0,127.624692
EA,2023-06-01 04:00:00+00:00,128.0,128.55,127.31,127.69,1534182.0,29022.0,127.866547
EA,2023-06-02 04:00:00+00:00,127.83,128.01,126.46,127.67,2568330.0,43758.0,127.33561
EA,2023-06-05 04:00:00+00:00,126.7,128.19,126.7,127.02,2075755.0,35528.0,127.302179
EA,2023-06-06 04:00:00+00:00,127.32,128.16,126.96,127.14,1461030.0,28776.0,127.311357
EA,2023-06-07 04:00:00+00:00,127.14,128.67,125.435,126.24,2180264.0,34813.0,126.319363
EA,2023-06-08 04:00:00+00:00,126.65,128.59,126.5,127.11,1882713.0,34916.0,127.490133
EA,2023-06-09 04:00:00+00:00,126.97,127.26,125.815,125.94,1791726.0,35466.0,126.222578
EA,2023-06-12 04:00:00+00:00,125.91,126.16,125.27,125.76,2349503.0,36225.0,125.752902
EA,2023-06-13 04:00:00+00:00,125.76,127.61,125.675,127.32,1892228.0,34917.0,127.050742
EA,2023-06-14 04:00:00+00:00,127.05,128.5,126.61,127.9,1536127.0,28335.0,127.703086
EA,2023-06-15 04:00:00+00:00,128.58,129.05,127.685,128.99,1722411.0,32043.0,128.67753
EA,2023-06-16 04:00:00+00:00,129.98,130.0,128.215,128.66,3123421.0,32271.0,129.055309
EA,2023-06-20 04:00:00+00:00,127.94,128.42,126.23,126.41,2130547.0,35411.0,126.664686
EA,2023-06-21 04:00:00+00:00,125.47,126.465,124.41,124.57,2657711.0,34710.0,125.098017
EA,2023-06-22 04:00:00+00:00,124.2,125.94,124.08,125.45,1445673.0,29262.0,125.457231
EA,2023-06-23 04:00:00+00:00,124.91,125.78,124.58,125.25,2075888.0,30506.0,125.255232
EA,2023-06-26 04:00:00+00:00,124.94,127.34,124.69,126.67,1537090.0,28593.0,126.526947
EA,2023-06-27 04:00:00+00:00,127.48,131.57,127.23,131.38,2462032.0,48821.0,130.26863
EA,2023-06-28 04:00:00+00:00,131.16,132.87,130.27,130.66,2282038.0,37033.0,131.10078
EA,2023-06-29 04:00:00+00:00,130.72,130.97,128.795,130.45,1567382.0,29276.0,130.244612
EA,2023-06-30 04:00:00+00:00,131.23,131.545,129.6,129.7,1745679.0,29305.0,130.085306
EA,2023-07-03 04:00:00+00:00,129.1,131.01,129.01,130.87,892197.0,17149.0,130.62074
EA,2023-07-05 04:00:00+00:00,130.18,130.55,129.1324,129.89,1756376.0,30491.0,129.826164
EA,2023-07-06 04:00:00+00:00,128.8,130.81,128.67,130.7,1682647.0,30051.0,130.270398
EA,2023-07-07 04:00:00+00:00,130.49,131.26,128.54,129.2,1793133.0,29128.0,129.796473
EA,2023-07-10 04:00:00+00:00,129.72,131.42,129.72,130.54,1900513.0,31627.0,130.516869
EA,2023-07-11 04:00:00+00:00,130.54,139.38,130.5,137.33,5288627.0,85214.0,136.369635
EA,2023-07-12 04:00:00+00:00,137.93,138.145,135.15,135.47,2848624.0,50268.0,135.869936
EA,2023-07-13 04:00:00+00:00,136.83,137.5,136.49,136.71,1700176.0,32351.0,136.923677
EA,2023-07-14 04:00:00+00:00,136.78,137.87,136.05,137.34,1369458.0,31877.0,137.199279
EA,2023-07-17 04:00:00+00:00,138.29,140.3,137.67,138.25,2883345.0,44948.0,138.742325
EA,2023-07-18 04:00:00+00:00,138.55,138.95,137.33,138.87,1641948.0,37532.0,138.303976
EA,2023-07-19 04:00:00+00:00,138.77,139.61,136.69,136.84,2290334.0,37602.0,137.547066
EA,2023-07-20 04:00:00+00:00,136.39,138.24,136.39,137.13,1829261.0,37216.0,137.301606
EA,2023-07-21 04:00:00+00:00,137.53,138.24,136.885,137.06,4637844.0,37080.0,137.133494
EA,2023-07-24 04:00:00+00:00,137.66,137.94,136.78,137.76,1319804.0,29212.0,137.429244
EA,2023-07-25 04:00:00+00:00,137.7,139.78,137.525,139.57,1507979.0,33165.0,139.139012
EA,2023-07-26 04:00:00+00:00,139.04,139.26,137.95,138.83,1602489.0,27356.0,138.600445
EA,2023-07-27 04:00:00+00:00,139.56,140.18,137.03,137.51,2311524.0,36058.0,138.112818
EA,2023-07-28 04:00:00+00:00,138.35,138.59,137.52,137.85,1509045.0,27904.0,138.033385
EA,2023-07-31 04:00:00+00:00,137.44,138.05,135.84,136.35,2615186.0,39128.0,136.51225
EA,2023-08-01 04:00:00+00:00,135.52,137.345,135.46,136.12,2302001.0,44676.0,136.31661
EA,2023-08-02 04:00:00+00:00,130.0,130.14,125.47,126.31,5112723.0,79808.0,126.88159
EA,2023-08-03 04:00:00+00:00,125.58,126.85,123.72,123.83,4083548.0,56554.0,124.547799
EA,2023-08-04 04:00:00+00:00,124.04,124.31,122.47,122.59,2798179.0,45088.0,123.218325
EA,2023-08-07 04:00:00+00:00,123.21,124.65,122.675,124.05,2662043.0,38472.0,123.771211
EA,2023-08-08 04:00:00+00:00,122.89,123.56,122.49,122.61,2409849.0,39527.0,122.900516
EA,2023-08-09 04:00:00+00:00,122.88,123.33,121.4454,121.92,2404208.0,39618.0,122.093927
EA,2023-08-10 04:00:00+00:00,123.09,123.67,121.54,122.27,1683487.0,36704.0,122.315676
EA,2023-08-11 04:00:00+00:00,121.55,122.38,121.09,122.2,1894180.0,34536.0,121.953247
EA,2023-08-14 04:00:00+00:00,122.11,123.56,121.78,122.77,1713239.0,29698.0,122.507492
EA,2023-08-15 04:00:00+00:00,121.87,122.48,121.22,121.42,1500044.0,29979.0,121.615989
EA,2023-08-16 04:00:00+00:00,120.89,121.62,120.37,120.68,1554903.0,33672.0,120.762726
EA,2023-08-17 04:00:00+00:00,120.33,120.71,118.69,118.76,1791328.0,36650.0,119.072111
EA,2023-08-18 04:00:00+00:00,117.87,119.43,117.82,118.36,1518467.0,30753.0,118.573783
EA,2023-08-21 04:00:00+00:00,118.43,119.13,117.82,118.6,1412012.0,28408.0,118.539002
EA,2023-08-22 04:00:00+00:00,119.02,119.7,118.76,119.53,1839867.0,31176.0,119.314808
EA,2023-08-23 04:00:00+00:00,120.15,121.58,119.73,121.32,1821400.0,29151.0,121.148722
EA,2023-08-24 04:00:00+00:00,121.55,122.42,119.88,119.91,1795352.0,33480.0,120.458989
