symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TSLW,2024-09-03 04:00:00+00:00,24.79,24.79,24.434,24.434,500.0,3.0,24.79
TSLW,2024-09-04 04:00:00+00:00,25.96,25.96,25.8906,25.8906,203.0,5.0,25.9275
TSLW,2024-09-05 04:00:00+00:00,27.67,27.6751,27.17,27.6751,666.0,12.0,27.3739
TSLW,2024-09-06 04:00:00+00:00,25.269,25.269,24.705,24.705,702.0,10.0,24.9465
TSLW,2024-09-09 04:00:00+00:00,25.2901,25.3525,25.2901,25.3525,131.0,2.0,25.2901
TSLW,2024-09-10 04:00:00+00:00,25.3525,25.3525,25.3525,25.3525,0.0,0.0,0.0
TSLW,2024-09-11 04:00:00+00:00,25.3525,25.3525,25.3525,25.3525,0.0,0.0,0.0
TSLW,2024-09-12 04:00:00+00:00,27.64,27.64,27.6278,27.6278,238.0,6.0,27.64
TSLW,2024-09-13 04:00:00+00:00,27.561,27.7381,27.561,27.7381,407.0,7.0,27.564
TSLW,2024-09-16 04:00:00+00:00,27.14,27.1525,27.1,27.1525,307.0,7.0,27.126667
TSLW,2024-09-17 04:00:00+00:00,27.2602,27.2602,27.2602,27.2602,2098.0,23.0,27.2602
TSLW,2024-09-18 04:00:00+00:00,27.1988,27.1988,27.1988,27.1988,5.0,5.0,27.1988
TSLW,2024-09-19 04:00:00+00:00,30.1575,30.1575,30.1575,30.1575,3.0,3.0,30.1575
TSLW,2024-09-20 04:00:00+00:00,29.3392,29.3392,29.08,29.175,1700.0,17.0,29.173482
TSLW,2024-09-23 04:00:00+00:00,31.14,31.306,31.14,31.306,1102.0,12.0,31.185455
TSLW,2024-09-24 04:00:00+00:00,32.035,32.035,32.035,32.035,5.0,3.0,32.035
TSLW,2024-09-25 04:00:00+00:00,32.46,32.5471,32.16,32.5471,388.0,9.0,32.359967
TSLW,2024-09-26 04:00:00+00:00,32.0532,32.0532,32.0532,32.0532,7.0,2.0,32.0532
TSLW,2024-09-27 04:00:00+00:00,33.1892,33.1892,33.1892,33.1892,2.0,1.0,33.1892
TSLW,2024-09-30 04:00:00+00:00,33.4294,33.4294,33.4294,33.4294,8.0,6.0,33.4294
TSLW,2024-10-01 04:00:00+00:00,32.6536,32.6536,32.6536,32.6536,106.0,34.0,32.6536
TSLW,2024-10-02 04:00:00+00:00,30.91,31.0069,30.91,31.0069,288.0,14.0,30.91
TSLW,2024-10-03 04:00:00+00:00,29.33,29.4329,29.33,29.4329,203.0,13.0,29.33
TSLW,2024-10-04 04:00:00+00:00,31.06,31.1617,30.87,31.1617,1061.0,15.0,30.97141
TSLW,2024-10-07 04:00:00+00:00,29.4555,29.4555,29.4555,29.4555,109.0,9.0,29.4555
