symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PPTA,2023-01-09 05:00:00+00:00,2.89,2.946,2.84,2.88,101607.0,519.0,2.888984
PPTA,2023-01-10 05:00:00+00:00,2.85,2.94,2.84,2.92,121218.0,707.0,2.894899
PPTA,2023-01-11 05:00:00+00:00,2.95,2.98,2.82,2.91,117441.0,379.0,2.903136
PPTA,2023-01-12 05:00:00+00:00,2.99,3.0799,2.91,3.05,121227.0,733.0,2.975137
PPTA,2023-01-13 05:00:00+00:00,2.91,3.38,2.86,3.37,206737.0,1087.0,3.205973
PPTA,2023-01-17 05:00:00+00:00,3.45,3.49,3.34,3.47,164648.0,933.0,3.439463
PPTA,2023-01-18 05:00:00+00:00,3.5,3.6,3.5,3.54,139662.0,1012.0,3.546216
PPTA,2023-01-19 05:00:00+00:00,3.5,3.5997,3.305,3.55,85395.0,553.0,3.471931
PPTA,2023-01-20 05:00:00+00:00,3.56,3.77,3.5093,3.75,177407.0,1022.0,3.653829
PPTA,2023-01-23 05:00:00+00:00,3.7,3.78,3.66,3.71,123910.0,670.0,3.714162
PPTA,2023-01-24 05:00:00+00:00,3.77,3.82,3.565,3.65,93071.0,406.0,3.650811
PPTA,2023-01-25 05:00:00+00:00,3.6,3.65,3.42,3.64,233341.0,755.0,3.534488
PPTA,2023-01-26 05:00:00+00:00,3.74,3.75,3.5501,3.68,74477.0,567.0,3.667142
PPTA,2023-01-27 05:00:00+00:00,3.63,3.64,3.5,3.56,51229.0,310.0,3.561642
PPTA,2023-01-30 05:00:00+00:00,3.55,3.57,3.45,3.48,74390.0,392.0,3.491743
PPTA,2023-01-31 05:00:00+00:00,3.51,3.58,3.4224,3.56,134960.0,817.0,3.504475
PPTA,2023-02-01 05:00:00+00:00,3.53,3.6076,3.46,3.58,111465.0,718.0,3.549189
PPTA,2023-02-02 05:00:00+00:00,3.58,3.67,3.4796,3.6,187586.0,801.0,3.562154
PPTA,2023-02-03 05:00:00+00:00,3.53,3.56,3.46,3.49,140446.0,519.0,3.486429
PPTA,2023-02-06 05:00:00+00:00,3.53,3.53,3.32,3.53,131488.0,899.0,3.435266
PPTA,2023-02-07 05:00:00+00:00,3.55,3.625,3.441,3.6,103078.0,866.0,3.550859
PPTA,2023-02-08 05:00:00+00:00,3.6,3.62,3.5017,3.57,51890.0,572.0,3.578714
PPTA,2023-02-09 05:00:00+00:00,3.65,3.65,3.53,3.54,72816.0,1029.0,3.58836
PPTA,2023-02-10 05:00:00+00:00,3.55,3.6,3.38,3.42,101359.0,760.0,3.445621
PPTA,2023-02-13 05:00:00+00:00,3.42,3.4345,3.31,3.34,44500.0,499.0,3.368816
PPTA,2023-02-14 05:00:00+00:00,3.31,3.37,3.18,3.24,126098.0,822.0,3.265266
PPTA,2023-02-15 05:00:00+00:00,3.15,3.21,3.1,3.14,73182.0,673.0,3.163682
PPTA,2023-02-16 05:00:00+00:00,3.17,3.45,3.1,3.33,88479.0,727.0,3.283411
PPTA,2023-02-17 05:00:00+00:00,3.31,3.36,3.25,3.29,65452.0,504.0,3.289694
PPTA,2023-02-21 05:00:00+00:00,3.32,3.32,3.18,3.18,50307.0,586.0,3.238713
PPTA,2023-02-22 05:00:00+00:00,3.15,3.2,3.1201,3.18,47834.0,328.0,3.160474
PPTA,2023-02-23 05:00:00+00:00,3.4,3.4,3.19,3.25,43341.0,332.0,3.256476
PPTA,2023-02-24 05:00:00+00:00,3.21,3.29,3.16,3.19,53988.0,655.0,3.212679
PPTA,2023-02-27 05:00:00+00:00,3.16,3.43,3.16,3.25,69705.0,649.0,3.308279
PPTA,2023-02-28 05:00:00+00:00,3.29,3.58,3.25,3.57,118218.0,760.0,3.458352
PPTA,2023-03-01 05:00:00+00:00,3.52,3.63,3.5,3.56,71364.0,617.0,3.558412
PPTA,2023-03-02 05:00:00+00:00,3.42,3.59,3.42,3.57,74953.0,552.0,3.541894
PPTA,2023-03-03 05:00:00+00:00,3.54,3.67,3.51,3.64,180082.0,1271.0,3.581245
PPTA,2023-03-06 05:00:00+00:00,3.64,3.65,3.45,3.56,53295.0,514.0,3.54401
PPTA,2023-03-07 05:00:00+00:00,3.55,3.62,3.4664,3.57,50493.0,674.0,3.543057
PPTA,2023-03-08 05:00:00+00:00,3.63,3.66,3.54,3.63,66341.0,790.0,3.606563
PPTA,2023-03-09 05:00:00+00:00,3.63,3.661,3.5701,3.59,75521.0,1132.0,3.628266
PPTA,2023-03-10 05:00:00+00:00,3.36,3.65,3.36,3.57,190857.0,1452.0,3.55657
PPTA,2023-03-13 04:00:00+00:00,3.83,3.83,3.5,3.59,42290.0,531.0,3.591861
PPTA,2023-03-14 04:00:00+00:00,3.61,3.62,3.28,3.49,163777.0,1511.0,3.441185
PPTA,2023-03-15 04:00:00+00:00,3.45,3.7,3.42,3.57,88802.0,734.0,3.581109
PPTA,2023-03-16 04:00:00+00:00,3.57,3.61,3.4,3.42,67708.0,614.0,3.458214
PPTA,2023-03-17 04:00:00+00:00,3.25,3.51,3.1601,3.4,231291.0,1103.0,3.303705
PPTA,2023-03-20 04:00:00+00:00,3.42,3.54,3.32,3.46,110917.0,724.0,3.455662
PPTA,2023-03-21 04:00:00+00:00,3.46,3.58,3.22,3.32,175358.0,1461.0,3.401762
PPTA,2023-03-22 04:00:00+00:00,3.3,3.52,3.27,3.47,69415.0,688.0,3.390842
PPTA,2023-03-23 04:00:00+00:00,3.53,3.59,3.42,3.56,73553.0,762.0,3.548978
PPTA,2023-03-24 04:00:00+00:00,3.5501,3.61,3.54,3.59,57293.0,807.0,3.571006
PPTA,2023-03-27 04:00:00+00:00,3.51,3.78,3.51,3.78,131780.0,1072.0,3.694067
PPTA,2023-03-28 04:00:00+00:00,3.79,4.2,3.74,4.19,200363.0,1387.0,4.009621
PPTA,2023-03-29 04:00:00+00:00,4.24,4.4,4.14,4.37,178807.0,1579.0,4.287749
PPTA,2023-03-30 04:00:00+00:00,4.4,4.5,4.3401,4.43,143273.0,1328.0,4.449838
PPTA,2023-03-31 04:00:00+00:00,4.4,4.48,4.25,4.45,123887.0,1111.0,4.37743
