symbol,timestamp,open,high,low,close,volume,trade_count,vwap
VEEA,2023-01-09 05:00:00+00:00,10.12,10.12,10.12,10.12,100711.0,30.0,10.12
VEEA,2023-01-10 05:00:00+00:00,10.13,10.13,10.12,10.12,110500.0,6.0,10.120906
VEEA,2023-01-11 05:00:00+00:00,10.12,10.125,10.12,10.125,1503.0,20.0,10.123182
VEEA,2023-01-12 05:00:00+00:00,10.125,10.125,10.12,10.125,2200.0,3.0,10.120455
VEEA,2023-01-13 05:00:00+00:00,10.12,10.12,10.12,10.12,700.0,29.0,10.12
VEEA,2023-01-17 05:00:00+00:00,10.13,10.13,10.13,10.13,19300.0,30.0,10.13
VEEA,2023-01-18 05:00:00+00:00,10.13,10.14,10.13,10.14,70486.0,119.0,10.13875
VEEA,2023-01-19 05:00:00+00:00,10.135,10.14,10.13,10.135,12076.0,49.0,10.13945
VEEA,2023-01-20 05:00:00+00:00,10.13,10.13,10.13,10.13,1700.0,14.0,10.13
VEEA,2023-01-23 05:00:00+00:00,10.1307,10.17,10.13,10.14,1974337.0,287.0,10.13765
VEEA,2023-01-24 05:00:00+00:00,10.14,10.15,10.14,10.15,369382.0,13.0,10.140065
VEEA,2023-01-25 05:00:00+00:00,10.14,10.14,10.14,10.14,290.0,8.0,10.14
VEEA,2023-01-26 05:00:00+00:00,10.08,10.08,10.08,10.08,0.0,0.0,0.0
VEEA,2023-01-27 05:00:00+00:00,10.08,10.08,10.08,10.08,0.0,0.0,0.0
VEEA,2023-01-30 05:00:00+00:00,10.15,10.15,10.15,10.15,863.0,22.0,10.15
VEEA,2023-01-31 05:00:00+00:00,10.155,10.155,10.155,10.155,1405111.0,12.0,10.155
VEEA,2023-02-01 05:00:00+00:00,10.155,10.155,10.15,10.15,9128.0,39.0,10.150604
VEEA,2023-02-02 05:00:00+00:00,10.08,10.08,10.08,10.08,0.0,0.0,0.0
VEEA,2023-02-03 05:00:00+00:00,10.18,10.65,10.15,10.15,766202.0,274.0,10.178959
VEEA,2023-02-06 05:00:00+00:00,10.08,10.08,10.08,10.08,0.0,0.0,0.0
VEEA,2023-02-07 05:00:00+00:00,10.15,10.16,10.15,10.16,7384.0,38.0,10.156706
VEEA,2023-02-08 05:00:00+00:00,10.17,10.19,10.17,10.17,1042.0,27.0,10.172762
VEEA,2023-02-09 05:00:00+00:00,10.16,10.16,10.16,10.16,12538.0,16.0,10.16
VEEA,2023-02-10 05:00:00+00:00,10.16,10.17,10.15,10.17,706089.0,478.0,10.158711
VEEA,2023-02-13 05:00:00+00:00,10.08,10.08,10.08,10.08,0.0,0.0,0.0
VEEA,2023-02-14 05:00:00+00:00,10.08,10.08,10.08,10.08,0.0,0.0,0.0
VEEA,2023-02-15 05:00:00+00:00,10.17,10.18,10.17,10.17,15583.0,70.0,10.170067
VEEA,2023-02-16 05:00:00+00:00,10.2,10.2,10.18,10.2,13040.0,18.0,10.199226
VEEA,2023-02-17 05:00:00+00:00,10.08,10.08,10.08,10.08,0.0,0.0,0.0
VEEA,2023-02-21 05:00:00+00:00,10.08,10.08,10.08,10.08,0.0,0.0,0.0
VEEA,2023-02-22 05:00:00+00:00,10.18,10.18,10.18,10.18,200139.0,15.0,10.18
VEEA,2023-02-23 05:00:00+00:00,10.19,10.19,10.19,10.19,324.0,4.0,10.19
VEEA,2023-02-24 05:00:00+00:00,10.21,10.22,10.19,10.19,2068.0,48.0,10.202153
VEEA,2023-02-27 05:00:00+00:00,10.19,10.55,10.19,10.23,191552.0,119.0,10.22862
VEEA,2023-02-28 05:00:00+00:00,10.22,10.23,10.22,10.225,82646.0,94.0,10.220335
VEEA,2023-03-01 05:00:00+00:00,10.2,10.21,10.2,10.21,201199.0,426.0,10.207664
VEEA,2023-03-02 05:00:00+00:00,10.22,10.23,10.21,10.21,116259.0,68.0,10.210961
VEEA,2023-03-03 05:00:00+00:00,10.22,10.22,10.2,10.21,134926.0,200.0,10.207459
VEEA,2023-03-06 05:00:00+00:00,10.23,10.23,10.21,10.225,45963.0,63.0,10.22532
VEEA,2023-03-07 05:00:00+00:00,10.23,10.23,10.215,10.22,83151.0,57.0,10.226634
VEEA,2023-03-08 05:00:00+00:00,10.23,10.23,10.21,10.21,41348.0,29.0,10.229088
VEEA,2023-03-09 05:00:00+00:00,10.21,10.22,10.205,10.22,507589.0,82.0,10.210047
VEEA,2023-03-10 05:00:00+00:00,10.21,10.24,10.21,10.23,26294.0,47.0,10.219235
VEEA,2023-03-13 04:00:00+00:00,10.2361,10.2361,10.2,10.2,18890.0,20.0,10.201531
VEEA,2023-03-14 04:00:00+00:00,10.2,10.2,10.2,10.2,802.0,6.0,10.2
VEEA,2023-03-15 04:00:00+00:00,10.21,10.24,10.21,10.2197,23799.0,90.0,10.217227
VEEA,2023-03-16 04:00:00+00:00,10.2,10.23,10.2,10.22,9677.0,24.0,10.203077
VEEA,2023-03-17 04:00:00+00:00,10.23,10.23,10.23,10.23,0.0,0.0,0.0
VEEA,2023-03-20 04:00:00+00:00,10.15,10.24,10.15,10.2,4503.0,36.0,10.191113
VEEA,2023-03-21 04:00:00+00:00,10.23,10.23,10.23,10.23,0.0,0.0,0.0
VEEA,2023-03-22 04:00:00+00:00,10.2401,10.29,10.24,10.29,18069.0,28.0,10.264414
