symbol,timestamp,open,high,low,close,volume,trade_count,vwap
RODE,2023-01-09 05:00:00+00:00,24.161,24.161,24.161,24.161,0.0,0.0,0.0
RODE,2023-01-10 05:00:00+00:00,24.161,24.161,24.161,24.161,0.0,0.0,0.0
RODE,2023-01-11 05:00:00+00:00,24.161,24.161,24.161,24.161,0.0,0.0,0.0
RODE,2023-01-12 05:00:00+00:00,24.161,24.161,24.161,24.161,0.0,0.0,0.0
RODE,2023-01-13 05:00:00+00:00,25.0,25.04,24.92,25.04,972.0,9.0,24.956236
RODE,2023-01-17 05:00:00+00:00,24.161,24.161,24.161,24.161,0.0,0.0,0.0
RODE,2023-01-18 05:00:00+00:00,25.29,25.2901,25.0578,25.0578,200.0,2.0,25.29005
RODE,2023-01-19 05:00:00+00:00,25.06,25.1452,25.06,25.1452,100.0,1.0,25.06
RODE,2023-01-20 05:00:00+00:00,24.161,24.161,24.161,24.161,0.0,0.0,0.0
RODE,2023-01-23 05:00:00+00:00,25.45,25.45,25.3855,25.4334,453.0,2.0,25.399738
RODE,2023-01-24 05:00:00+00:00,25.4,25.4487,25.4,25.4487,175.0,2.0,25.4
RODE,2023-01-25 05:00:00+00:00,25.5351,25.5351,25.5351,25.5351,2.0,1.0,25.5351
RODE,2023-01-26 05:00:00+00:00,24.161,24.161,24.161,24.161,0.0,0.0,0.0
RODE,2023-01-27 05:00:00+00:00,25.57,25.575,25.57,25.575,471.0,2.0,25.57
RODE,2023-01-30 05:00:00+00:00,25.33,25.33,25.33,25.33,8.0,2.0,25.33
RODE,2023-01-31 05:00:00+00:00,25.3,25.4102,25.3,25.4102,589.0,2.0,25.3
RODE,2023-02-01 05:00:00+00:00,24.161,24.161,24.161,24.161,0.0,0.0,0.0
RODE,2023-02-02 05:00:00+00:00,25.4752,25.4752,25.4752,25.4752,1.0,1.0,25.4752
RODE,2023-02-03 05:00:00+00:00,25.16,25.16,25.16,25.16,53.0,2.0,25.16
RODE,2023-02-06 05:00:00+00:00,24.91,24.91,24.91,24.91,107.0,4.0,24.91
RODE,2023-02-07 05:00:00+00:00,25.0631,25.0631,25.0631,25.0631,2.0,2.0,25.0631
RODE,2023-02-08 05:00:00+00:00,24.97,25.0117,24.97,25.0117,101.0,2.0,24.97
RODE,2023-02-09 05:00:00+00:00,24.97,24.9854,24.97,24.9854,103.0,4.0,24.97
RODE,2023-02-10 05:00:00+00:00,24.945,24.945,24.945,24.945,492.0,1.0,24.945
RODE,2023-02-13 05:00:00+00:00,25.086,25.086,25.086,25.086,16.0,3.0,25.086
RODE,2023-02-14 05:00:00+00:00,24.161,24.161,24.161,24.161,0.0,0.0,0.0
RODE,2023-02-15 05:00:00+00:00,25.0459,25.0459,25.0459,25.0459,1.0,1.0,25.0459
RODE,2023-02-16 05:00:00+00:00,24.161,24.161,24.161,24.161,0.0,0.0,0.0
RODE,2023-02-17 05:00:00+00:00,24.161,24.161,24.161,24.161,0.0,0.0,0.0
RODE,2023-02-21 05:00:00+00:00,25.02,25.02,25.02,25.02,148.0,2.0,25.02
RODE,2023-02-22 05:00:00+00:00,24.99,24.99,24.9,24.9,200.0,2.0,24.945
