symbol,timestamp,open,high,low,close,volume,trade_count,vwap
UOKA,2023-01-09 05:00:00+00:00,1.51,1.51,1.51,1.51,0.0,0.0,0.0
UOKA,2023-01-10 05:00:00+00:00,1.51,1.51,1.51,1.51,0.0,0.0,0.0
UOKA,2023-01-11 05:00:00+00:00,1.61,1.61,1.61,1.61,395.0,17.0,1.61
UOKA,2023-01-12 05:00:00+00:00,1.51,1.51,1.51,1.51,0.0,0.0,0.0
UOKA,2023-01-13 05:00:00+00:00,1.51,1.51,1.51,1.51,0.0,0.0,0.0
UOKA,2023-01-17 05:00:00+00:00,1.6108,1.6108,1.6108,1.6108,444.0,47.0,1.6108
UOKA,2023-01-18 05:00:00+00:00,1.62,1.8,1.62,1.8,1514.0,41.0,1.718712
UOKA,2023-01-19 05:00:00+00:00,1.51,1.51,1.51,1.51,0.0,0.0,0.0
UOKA,2023-01-20 05:00:00+00:00,1.8,1.8,1.8,1.8,590.0,52.0,1.8
UOKA,2023-01-23 05:00:00+00:00,1.6799,1.6799,1.61,1.61,1872.0,39.0,1.631189
UOKA,2023-01-24 05:00:00+00:00,1.54,1.61,1.54,1.61,947.0,20.0,1.549912
UOKA,2023-01-25 05:00:00+00:00,1.61,1.61,1.61,1.61,223.0,33.0,1.61
UOKA,2023-01-26 05:00:00+00:00,1.51,1.51,1.51,1.51,0.0,0.0,0.0
UOKA,2023-01-27 05:00:00+00:00,1.6127,1.6127,1.6127,1.6127,333.0,9.0,1.6127
UOKA,2023-01-30 05:00:00+00:00,1.51,1.51,1.51,1.51,0.0,0.0,0.0
UOKA,2023-01-31 05:00:00+00:00,1.61,1.62,1.61,1.61,867.0,9.0,1.612472
UOKA,2023-02-01 05:00:00+00:00,1.74,1.74,1.636,1.636,983.0,10.0,1.713127
UOKA,2023-02-02 05:00:00+00:00,1.65,1.75,1.61,1.75,5818.0,46.0,1.637617
UOKA,2023-02-03 05:00:00+00:00,1.8,2.1,1.75,1.98,17538.0,159.0,1.917405
UOKA,2023-02-06 05:00:00+00:00,1.98,1.98,1.76,1.76,1086.0,21.0,1.844682
UOKA,2023-02-07 05:00:00+00:00,1.51,1.51,1.51,1.51,0.0,0.0,0.0
UOKA,2023-02-08 05:00:00+00:00,1.86,2.0,1.675,1.6997,8054.0,48.0,1.845456
UOKA,2023-02-09 05:00:00+00:00,1.65,1.65,1.59,1.6,3844.0,16.0,1.600819
UOKA,2023-02-10 05:00:00+00:00,1.6,1.67,1.6,1.65,3443.0,27.0,1.606399
UOKA,2023-02-13 05:00:00+00:00,1.51,1.51,1.51,1.51,0.0,0.0,0.0
UOKA,2023-02-14 05:00:00+00:00,1.51,1.51,1.51,1.51,0.0,0.0,0.0
UOKA,2023-02-15 05:00:00+00:00,1.64,1.64,1.64,1.64,307.0,7.0,1.64
UOKA,2023-02-16 05:00:00+00:00,1.6,1.64,1.6,1.64,2766.0,20.0,1.623393
UOKA,2023-02-17 05:00:00+00:00,1.51,1.51,1.51,1.51,0.0,0.0,0.0
UOKA,2023-02-21 05:00:00+00:00,1.51,1.51,1.51,1.51,0.0,0.0,0.0
UOKA,2023-02-22 05:00:00+00:00,1.6973,1.6973,1.6809,1.69,2107.0,16.0,1.692019
UOKA,2023-02-23 05:00:00+00:00,1.51,1.51,1.51,1.51,0.0,0.0,0.0
UOKA,2023-02-24 05:00:00+00:00,1.7158,1.7158,1.7158,1.7158,816.0,8.0,1.7158
UOKA,2023-02-27 05:00:00+00:00,1.52,1.53,1.52,1.53,926.0,7.0,1.523536
UOKA,2023-02-28 05:00:00+00:00,1.51,1.51,1.51,1.51,0.0,0.0,0.0
UOKA,2023-03-01 05:00:00+00:00,1.55,1.6,1.55,1.6,528.0,10.0,1.583333
UOKA,2023-03-02 05:00:00+00:00,1.51,1.51,1.51,1.51,0.0,0.0,0.0
UOKA,2023-03-03 05:00:00+00:00,1.51,1.51,1.51,1.51,0.0,0.0,0.0
UOKA,2023-03-06 05:00:00+00:00,1.52,1.52,1.52,1.52,316.0,8.0,1.52
UOKA,2023-03-07 05:00:00+00:00,1.51,1.51,1.51,1.51,0.0,0.0,0.0
UOKA,2023-03-08 05:00:00+00:00,1.56,1.56,1.56,1.56,3012.0,29.0,1.56
UOKA,2023-03-09 05:00:00+00:00,1.51,1.51,1.51,1.51,0.0,0.0,0.0
UOKA,2023-03-10 05:00:00+00:00,1.51,1.6473,1.4465,1.54,6988.0,70.0,1.488478
UOKA,2023-03-13 04:00:00+00:00,1.42,1.42,1.42,1.42,329.0,15.0,1.42
UOKA,2023-03-14 04:00:00+00:00,1.54,1.54,1.54,1.54,0.0,0.0,0.0
UOKA,2023-03-15 04:00:00+00:00,1.54,1.54,1.54,1.54,0.0,0.0,0.0
UOKA,2023-03-16 04:00:00+00:00,1.62,1.65,1.48,1.52,1246.0,50.0,1.55052
UOKA,2023-03-17 04:00:00+00:00,1.44,1.44,1.4,1.4,5859.0,208.0,1.416003
UOKA,2023-03-20 04:00:00+00:00,1.54,1.54,1.54,1.54,0.0,0.0,0.0
UOKA,2023-03-21 04:00:00+00:00,1.5,1.5,1.5,1.5,257.0,5.0,1.5
UOKA,2023-03-22 04:00:00+00:00,1.54,1.54,1.54,1.54,0.0,0.0,0.0
UOKA,2023-03-23 04:00:00+00:00,1.54,1.54,1.54,1.54,0.0,0.0,0.0
UOKA,2023-03-24 04:00:00+00:00,1.54,1.54,1.54,1.54,0.0,0.0,0.0
UOKA,2023-03-27 04:00:00+00:00,1.54,1.54,1.54,1.54,0.0,0.0,0.0
UOKA,2023-03-28 04:00:00+00:00,1.54,1.54,1.54,1.54,0.0,0.0,0.0
UOKA,2023-03-29 04:00:00+00:00,1.4513,1.58,1.4,1.58,4274.0,43.0,1.41854
UOKA,2023-03-30 04:00:00+00:00,1.42,1.42,1.42,1.42,223.0,11.0,1.42
UOKA,2023-03-31 04:00:00+00:00,1.4105,1.495,1.39,1.39,659.0,11.0,1.417252
UOKA,2023-04-03 04:00:00+00:00,1.4,1.58,1.4,1.58,1531.0,26.0,1.4288
UOKA,2023-04-04 04:00:00+00:00,1.5642,2.19,1.5595,1.91,362323.0,2004.0,1.892496
UOKA,2023-04-05 04:00:00+00:00,1.9,2.185,1.7192,1.81,33611.0,348.0,1.873132
UOKA,2023-04-06 04:00:00+00:00,1.75,1.8199,1.4,1.47,28124.0,227.0,1.55123
UOKA,2023-04-10 04:00:00+00:00,1.35,1.55,1.31,1.435,29068.0,171.0,1.380361
UOKA,2023-04-11 04:00:00+00:00,1.42,1.42,1.35,1.36,5803.0,35.0,1.400155
UOKA,2023-04-12 04:00:00+00:00,1.3501,1.495,1.3501,1.48,11134.0,93.0,1.424648
UOKA,2023-04-13 04:00:00+00:00,1.41,1.48,1.4043,1.46,4878.0,56.0,1.4455
UOKA,2023-04-14 04:00:00+00:00,1.57,1.57,1.48,1.48,765.0,13.0,1.551856
UOKA,2023-04-17 04:00:00+00:00,1.49,1.555,1.48,1.51,5361.0,46.0,1.508893
UOKA,2023-04-18 04:00:00+00:00,1.45,1.52,1.405,1.49,6569.0,61.0,1.455923
