symbol,timestamp,open,high,low,close,volume,trade_count,vwap
GRPZ,2024-03-28 04:00:00+00:00,25.4092,25.4092,25.4092,25.4092,24.0,5.0,25.4092
GRPZ,2024-04-01 04:00:00+00:00,25.3572,25.41,25.195,25.195,8682.0,24.0,25.380018
GRPZ,2024-04-02 04:00:00+00:00,24.6998,24.6998,24.6998,24.6998,41.0,2.0,24.6998
GRPZ,2024-04-03 04:00:00+00:00,24.948,24.948,24.948,24.948,62.0,7.0,24.948
GRPZ,2024-04-04 04:00:00+00:00,25.1853,25.1853,24.7279,24.7279,1322.0,13.0,25.154073
GRPZ,2024-04-05 04:00:00+00:00,25.0,25.0,24.7832,24.944,2212.0,16.0,24.90737
GRPZ,2024-04-08 04:00:00+00:00,25.17,25.17,25.0463,25.0463,351.0,6.0,25.16995
GRPZ,2024-04-09 04:00:00+00:00,25.0981,25.0981,25.0646,25.0646,212.0,5.0,25.0981
GRPZ,2024-04-10 04:00:00+00:00,24.5,24.5,24.39,24.4555,514.0,9.0,24.444321
GRPZ,2024-04-11 04:00:00+00:00,24.4599,24.57,24.4599,24.564,624.0,11.0,24.55165
GRPZ,2024-04-12 04:00:00+00:00,24.51,24.51,24.2,24.2271,1548.0,11.0,24.388095
GRPZ,2024-04-15 04:00:00+00:00,24.29,24.29,24.1015,24.1015,260.0,9.0,24.29
GRPZ,2024-04-16 04:00:00+00:00,24.04,24.04,24.0114,24.0114,509.0,3.0,24.04
GRPZ,2024-04-17 04:00:00+00:00,23.99,23.99,23.7177,23.7177,2065.0,16.0,23.938512
GRPZ,2024-04-18 04:00:00+00:00,23.5777,23.5777,23.5777,23.5777,3.0,2.0,23.5777
GRPZ,2024-04-19 04:00:00+00:00,23.8164,23.8164,23.8164,23.8164,28.0,4.0,23.8164
GRPZ,2024-04-22 04:00:00+00:00,24.0299,24.0299,24.0299,24.0299,136.0,14.0,24.0299
GRPZ,2024-04-23 04:00:00+00:00,24.66,24.74,24.6,24.6,426.0,7.0,24.698381
GRPZ,2024-04-24 04:00:00+00:00,24.6194,24.6194,24.6194,24.6194,83.0,6.0,24.6194
GRPZ,2024-04-25 04:00:00+00:00,24.4645,24.4645,24.4645,24.4645,8.0,3.0,24.4645
GRPZ,2024-04-26 04:00:00+00:00,24.54,24.54,24.4957,24.4957,445.0,7.0,24.53995
GRPZ,2024-04-29 04:00:00+00:00,24.6647,24.6647,24.6647,24.6647,9.0,5.0,24.6647
GRPZ,2024-04-30 04:00:00+00:00,24.0301,24.0301,24.0301,24.0301,81.0,1.0,24.0301
GRPZ,2024-05-01 04:00:00+00:00,24.0119,24.0119,24.0119,24.0119,42.0,3.0,24.0119
GRPZ,2024-05-02 04:00:00+00:00,24.1013,24.1013,24.1013,24.1013,79.0,5.0,24.1013
GRPZ,2024-05-03 04:00:00+00:00,24.2827,24.2827,24.2827,24.2827,2.0,1.0,24.2827
GRPZ,2024-05-06 04:00:00+00:00,24.4666,24.4666,24.4666,24.4666,13.0,4.0,24.4666
GRPZ,2024-05-07 04:00:00+00:00,24.585,24.585,24.4357,24.4357,2532.0,11.0,24.5216
GRPZ,2024-05-08 04:00:00+00:00,24.4545,24.4545,24.4545,24.4545,133.0,9.0,24.4545
GRPZ,2024-05-09 04:00:00+00:00,24.6423,24.688,24.6423,24.688,385.0,5.0,24.6423
GRPZ,2024-05-10 04:00:00+00:00,24.5,24.56,24.4299,24.4713,918.0,24.0,24.487923
GRPZ,2024-05-13 04:00:00+00:00,24.64,24.64,24.5117,24.5117,280.0,5.0,24.64
GRPZ,2024-05-14 04:00:00+00:00,24.7475,24.7475,24.7475,24.7475,15.0,1.0,24.7475
GRPZ,2024-05-15 04:00:00+00:00,24.9073,24.9073,24.8788,24.8788,1096.0,7.0,24.9073
GRPZ,2024-05-16 04:00:00+00:00,24.7293,24.7293,24.7293,24.7293,101.0,2.0,24.7293
GRPZ,2024-05-17 04:00:00+00:00,24.7318,24.7511,24.7318,24.7511,1834.0,3.0,24.7318
GRPZ,2024-05-20 04:00:00+00:00,24.902,24.902,24.7866,24.7866,10867.0,23.0,24.880956
GRPZ,2024-05-21 04:00:00+00:00,24.6761,24.6761,24.6761,24.6761,2.0,2.0,24.6761
GRPZ,2024-05-22 04:00:00+00:00,24.4321,24.4321,24.4321,24.4321,12.0,3.0,24.4321
GRPZ,2024-05-23 04:00:00+00:00,24.25,24.3418,24.1909,24.1909,1521.0,18.0,24.264131
GRPZ,2024-05-24 04:00:00+00:00,24.4304,24.4304,24.4304,24.4304,111.0,4.0,24.4304
GRPZ,2024-05-28 04:00:00+00:00,24.42,24.4326,24.42,24.4326,399.0,7.0,24.42
GRPZ,2024-05-29 04:00:00+00:00,24.1497,24.1497,24.1497,24.1497,4.0,1.0,24.1497
GRPZ,2024-05-30 04:00:00+00:00,24.26,24.4628,24.26,24.4628,393.0,8.0,24.380909
GRPZ,2024-05-31 04:00:00+00:00,24.69,24.7875,24.69,24.7875,105.0,2.0,24.69
GRPZ,2024-06-03 04:00:00+00:00,24.6652,24.6652,24.6652,24.6652,45.0,5.0,24.6652
GRPZ,2024-06-04 04:00:00+00:00,24.2108,24.2108,24.2108,24.2108,56.0,6.0,24.2108
GRPZ,2024-06-05 04:00:00+00:00,24.35,24.5335,24.35,24.5335,352.0,6.0,24.35
GRPZ,2024-06-06 04:00:00+00:00,24.43,24.43,24.3737,24.3737,400.0,6.0,24.43
GRPZ,2024-06-07 04:00:00+00:00,24.25,24.25,24.193,24.193,501.0,6.0,24.25
GRPZ,2024-06-10 04:00:00+00:00,24.1624,24.1624,24.1624,24.1624,234.0,10.0,24.1624
GRPZ,2024-06-11 04:00:00+00:00,23.89,24.0789,23.89,24.0789,105.0,3.0,23.89
GRPZ,2024-06-12 04:00:00+00:00,24.4755,24.4755,24.4755,24.4755,32.0,2.0,24.4755
GRPZ,2024-06-13 04:00:00+00:00,24.2412,24.2412,24.2412,24.2412,109.0,4.0,24.2412
GRPZ,2024-06-14 04:00:00+00:00,23.7937,23.7937,23.7937,23.7937,22.0,3.0,23.7937
GRPZ,2024-06-17 04:00:00+00:00,23.95,24.0448,23.95,24.0448,508.0,12.0,23.953303
GRPZ,2024-06-18 04:00:00+00:00,24.0904,24.0904,24.0904,24.0904,23.0,7.0,24.0904
GRPZ,2024-06-20 04:00:00+00:00,23.9469,23.9469,23.9469,23.9469,9.0,6.0,23.9469
GRPZ,2024-06-21 04:00:00+00:00,23.8609,23.8609,23.8609,23.8609,182.0,8.0,23.8609
GRPZ,2024-06-24 04:00:00+00:00,24.0044,24.0044,24.0044,24.0044,4.0,4.0,24.0044
GRPZ,2024-06-25 04:00:00+00:00,23.8487,23.8487,23.8487,23.8487,7.0,4.0,23.8487
GRPZ,2024-06-26 04:00:00+00:00,23.8126,23.8126,23.8126,23.8126,1.0,1.0,23.8126
GRPZ,2024-06-27 04:00:00+00:00,23.86,23.86,23.8217,23.8542,1607.0,10.0,23.848636
GRPZ,2024-06-28 04:00:00+00:00,24.13,24.13,24.0868,24.0868,112.0,7.0,24.13
GRPZ,2024-07-01 04:00:00+00:00,24.1303,24.1303,24.1303,24.1303,11.0,6.0,24.1303
GRPZ,2024-07-02 04:00:00+00:00,24.0544,24.0544,24.0544,24.0544,45.0,4.0,24.0544
GRPZ,2024-07-03 04:00:00+00:00,24.1504,24.1504,24.1504,24.1504,239.0,8.0,24.1504
GRPZ,2024-07-05 04:00:00+00:00,23.8412,23.8412,23.8412,23.8412,355.0,9.0,23.8412
GRPZ,2024-07-08 04:00:00+00:00,23.969,23.969,23.969,23.969,67.0,11.0,23.969
GRPZ,2024-07-09 04:00:00+00:00,23.8005,23.8005,23.8005,23.8005,35.0,8.0,23.8005
GRPZ,2024-07-10 04:00:00+00:00,23.88,23.973,23.88,23.973,1554.0,5.0,23.883971
GRPZ,2024-07-11 04:00:00+00:00,24.25,24.7179,24.25,24.7179,749.0,8.0,24.40328
GRPZ,2024-07-12 04:00:00+00:00,25.15,25.15,24.9648,24.9648,369.0,13.0,25.15
GRPZ,2024-07-15 04:00:00+00:00,25.4278,25.4278,25.4278,25.4278,39.0,9.0,25.4278
GRPZ,2024-07-16 04:00:00+00:00,25.93,26.3958,25.8558,26.3958,4914.0,21.0,25.926908
GRPZ,2024-07-17 04:00:00+00:00,26.64,26.64,26.1245,26.1245,2628.0,26.0,26.36966
GRPZ,2024-07-18 04:00:00+00:00,26.26,26.26,25.7847,25.7847,736.0,11.0,26.15086
GRPZ,2024-07-19 04:00:00+00:00,25.6547,25.68,25.6317,25.6317,985.0,12.0,25.675783
GRPZ,2024-07-22 04:00:00+00:00,25.9769,25.9769,25.9769,25.9769,207.0,5.0,25.9769
GRPZ,2024-07-23 04:00:00+00:00,26.1289,26.1289,26.1289,26.1289,29.0,5.0,26.1289
GRPZ,2024-07-24 04:00:00+00:00,26.0815,26.0815,25.7871,25.7871,834.0,7.0,26.0815
GRPZ,2024-07-25 04:00:00+00:00,26.59,26.59,26.3582,26.3582,479.0,8.0,26.471395
GRPZ,2024-07-26 04:00:00+00:00,26.8902,26.8902,26.8902,26.8902,20.0,6.0,26.8902
GRPZ,2024-07-29 04:00:00+00:00,27.0122,27.19,26.6702,26.6702,12033.0,36.0,26.893947
GRPZ,2024-07-30 04:00:00+00:00,26.94,27.06,26.94,27.0534,839.0,11.0,27.041332
GRPZ,2024-07-31 04:00:00+00:00,27.34,27.43,27.025,27.2516,2094.0,16.0,27.37626
GRPZ,2024-08-01 04:00:00+00:00,27.39,27.39,26.3255,26.43,7344.0,23.0,26.373802
GRPZ,2024-08-02 04:00:00+00:00,25.45,25.45,25.3736,25.3736,407.0,9.0,25.45
GRPZ,2024-08-05 04:00:00+00:00,24.46,24.5957,24.46,24.5496,5858.0,49.0,24.551547
GRPZ,2024-08-06 04:00:00+00:00,24.57,24.95,24.57,24.7285,1208.0,25.0,24.779109
GRPZ,2024-08-07 04:00:00+00:00,24.52,24.58,24.4959,24.4959,455.0,14.0,24.55
GRPZ,2024-08-08 04:00:00+00:00,25.03,25.1694,25.03,25.1694,2130.0,14.0,25.036073
GRPZ,2024-08-09 04:00:00+00:00,25.0899,25.1897,25.0899,25.1897,784.0,8.0,25.096804
GRPZ,2024-08-12 04:00:00+00:00,24.92,24.92,24.91,24.9137,464.0,14.0,24.915
GRPZ,2024-08-13 04:00:00+00:00,25.2277,25.2277,25.2277,25.2277,265.0,10.0,25.2277
GRPZ,2024-08-14 04:00:00+00:00,24.9841,24.9841,24.9841,24.9841,56.0,5.0,24.9841
GRPZ,2024-08-15 04:00:00+00:00,25.5584,25.5584,25.5584,25.5584,150.0,7.0,25.5584
GRPZ,2024-08-16 04:00:00+00:00,25.6888,25.6888,25.6001,25.6785,789.0,9.0,25.669757
GRPZ,2024-08-19 04:00:00+00:00,25.788,25.788,25.788,25.788,239.0,9.0,25.788
GRPZ,2024-08-20 04:00:00+00:00,25.65,25.65,25.5581,25.5581,401.0,6.0,25.590508
GRPZ,2024-08-21 04:00:00+00:00,25.61,25.7659,25.61,25.7659,549.0,5.0,25.610976
GRPZ,2024-08-22 04:00:00+00:00,25.5389,25.5389,25.5389,25.5389,62.0,4.0,25.5389
GRPZ,2024-08-23 04:00:00+00:00,26.3585,26.3585,26.3585,26.3585,77.0,5.0,26.3585
GRPZ,2024-08-26 04:00:00+00:00,26.3028,26.3028,26.3028,26.3028,33.0,3.0,26.3028
GRPZ,2024-08-27 04:00:00+00:00,26.1216,26.1216,26.1216,26.1216,86.0,2.0,26.1216
GRPZ,2024-08-28 04:00:00+00:00,25.99,26.0288,25.99,26.0288,40653.0,4.0,25.99
GRPZ,2024-08-29 04:00:00+00:00,26.2363,26.2363,26.2363,26.2363,28.0,1.0,26.2363
GRPZ,2024-08-30 04:00:00+00:00,26.3721,26.3721,26.3721,26.3721,29.0,8.0,26.3721
GRPZ,2024-09-03 04:00:00+00:00,25.86,25.86,25.5199,25.5199,325.0,6.0,25.6975
GRPZ,2024-09-04 04:00:00+00:00,25.363,25.363,25.363,25.363,44.0,3.0,25.363
GRPZ,2024-09-05 04:00:00+00:00,25.1289,25.1289,25.1289,25.1289,3.0,3.0,25.1289
GRPZ,2024-09-06 04:00:00+00:00,24.72,24.7453,24.7131,24.7131,490.0,7.0,24.73265
GRPZ,2024-09-09 04:00:00+00:00,24.6739,24.6739,24.6739,24.6739,179.0,12.0,24.6739
GRPZ,2024-09-10 04:00:00+00:00,24.5662,24.5662,24.5662,24.5662,2.0,2.0,24.5662
GRPZ,2024-09-11 04:00:00+00:00,24.5426,24.5426,24.5426,24.5426,30.0,8.0,24.5426
GRPZ,2024-09-12 04:00:00+00:00,24.687,24.7413,24.68,24.7413,1138.0,12.0,24.683111
GRPZ,2024-09-13 04:00:00+00:00,25.3,25.3955,25.3,25.3952,692.0,9.0,25.339948
GRPZ,2024-09-16 04:00:00+00:00,25.5575,25.5575,25.5575,25.5575,218.0,9.0,25.5575
GRPZ,2024-09-17 04:00:00+00:00,25.8415,25.8415,25.8415,25.8415,80.0,3.0,25.8415
GRPZ,2024-09-18 04:00:00+00:00,25.85,25.935,25.8482,25.8482,562.0,13.0,25.899583
GRPZ,2024-09-19 04:00:00+00:00,26.25,26.3875,26.25,26.3875,1395.0,14.0,26.25005
GRPZ,2024-09-20 04:00:00+00:00,26.1165,26.1165,26.1165,26.1165,92.0,7.0,26.1165
GRPZ,2024-09-23 04:00:00+00:00,26.0001,26.0001,25.9988,25.9988,116.0,8.0,26.0001
GRPZ,2024-09-24 04:00:00+00:00,26.07,26.0899,26.05,26.05,1161.0,11.0,26.077704
GRPZ,2024-09-25 04:00:00+00:00,25.6221,25.6221,25.6221,25.6221,18.0,4.0,25.6221
GRPZ,2024-09-26 04:00:00+00:00,25.9024,25.9024,25.9024,25.9024,49.0,12.0,25.9024
GRPZ,2024-09-27 04:00:00+00:00,26.19,26.19,25.9825,26.0585,453.0,9.0,26.07997
GRPZ,2024-09-30 04:00:00+00:00,26.1684,26.1684,26.1684,26.1684,15.0,5.0,26.1684
GRPZ,2024-10-01 04:00:00+00:00,25.65,25.8634,25.65,25.8634,2712.0,21.0,25.769604
GRPZ,2024-10-02 04:00:00+00:00,25.7112,25.7112,25.7112,25.7112,104.0,11.0,25.7112
GRPZ,2024-10-03 04:00:00+00:00,25.6739,25.6739,25.6739,25.6739,21.0,6.0,25.6739
GRPZ,2024-10-04 04:00:00+00:00,26.138,26.1556,26.138,26.1556,458.0,11.0,26.138
GRPZ,2024-10-07 04:00:00+00:00,26.0,26.0,25.89,25.947,434.0,12.0,25.923333
GRPZ,2024-10-08 04:00:00+00:00,25.9299,25.9299,25.8296,25.8296,181.0,4.0,25.9299
GRPZ,2024-10-09 04:00:00+00:00,26.0,26.0,25.8953,25.8953,1009.0,10.0,25.946912
GRPZ,2024-10-10 04:00:00+00:00,25.8,25.8111,25.8,25.8111,279.0,11.0,25.8
GRPZ,2024-10-11 04:00:00+00:00,26.3074,26.3074,26.3074,26.3074,29.0,5.0,26.3074
GRPZ,2024-10-14 04:00:00+00:00,26.39,26.4784,26.39,26.4784,689.0,16.0,26.399964
GRPZ,2024-10-15 04:00:00+00:00,26.545,26.545,26.3919,26.3919,139.0,11.0,26.545
GRPZ,2024-10-16 04:00:00+00:00,26.7717,26.7717,26.7717,26.7717,130.0,5.0,26.7717
GRPZ,2024-10-17 04:00:00+00:00,26.7123,26.7123,26.7123,26.7123,120.0,14.0,26.7123
GRPZ,2024-10-18 04:00:00+00:00,27.22,27.22,26.5033,26.5033,269.0,6.0,27.22
GRPZ,2024-10-21 04:00:00+00:00,26.0259,26.0259,26.0259,26.0259,46.0,13.0,26.0259
GRPZ,2024-10-22 04:00:00+00:00,25.8772,25.8772,25.8772,25.8772,12.0,6.0,25.8772
