symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MNKD,2023-01-09 05:00:00+00:00,4.97,5.005,4.735,4.77,6213322.0,15194.0,4.835177
MNKD,2023-01-10 05:00:00+00:00,4.77,5.035,4.7,4.79,5319840.0,16277.0,4.78803
MNKD,2023-01-11 05:00:00+00:00,4.77,4.89,4.7001,4.85,4275590.0,14319.0,4.835441
MNKD,2023-01-12 05:00:00+00:00,4.85,5.03,4.805,4.98,4912004.0,13413.0,4.956541
MNKD,2023-01-13 05:00:00+00:00,4.93,5.025,4.705,4.83,4814506.0,14274.0,4.838303
MNKD,2023-01-17 05:00:00+00:00,4.83,4.835,4.55,4.57,3246593.0,12446.0,4.632402
MNKD,2023-01-18 05:00:00+00:00,4.58,4.67,4.53,4.56,3563914.0,11153.0,4.567685
MNKD,2023-01-19 05:00:00+00:00,4.58,4.59,4.5,4.52,3072486.0,8858.0,4.536257
MNKD,2023-01-20 05:00:00+00:00,4.6,4.78,4.54,4.75,3767440.0,11848.0,4.696465
MNKD,2023-01-23 05:00:00+00:00,4.78,4.88,4.64,4.86,4325380.0,14347.0,4.809442
MNKD,2023-01-24 05:00:00+00:00,4.83,5.2199,4.77,5.19,4970732.0,18593.0,5.120506
MNKD,2023-01-25 05:00:00+00:00,5.125,5.32,5.09,5.3,2418511.0,10557.0,5.233839
MNKD,2023-01-26 05:00:00+00:00,5.33,5.36,5.21,5.31,2974412.0,12565.0,5.281247
MNKD,2023-01-27 05:00:00+00:00,5.258,5.35,5.165,5.23,2114807.0,9863.0,5.235384
MNKD,2023-01-30 05:00:00+00:00,5.19,5.29,5.09,5.15,2322167.0,9144.0,5.162189
MNKD,2023-01-31 05:00:00+00:00,5.19,5.51,5.19,5.47,5804857.0,25262.0,5.423531
MNKD,2023-02-01 05:00:00+00:00,5.45,5.505,5.18,5.27,4094494.0,14302.0,5.296088
MNKD,2023-02-02 05:00:00+00:00,5.29,5.34,5.09,5.29,3312489.0,14395.0,5.241778
MNKD,2023-02-03 05:00:00+00:00,5.2,5.33,5.15,5.18,2882927.0,13194.0,5.202119
MNKD,2023-02-06 05:00:00+00:00,5.13,5.29,5.11,5.16,2109449.0,9529.0,5.190865
MNKD,2023-02-07 05:00:00+00:00,5.18,5.275,5.1,5.25,2817764.0,10311.0,5.214114
MNKD,2023-02-08 05:00:00+00:00,5.23,5.26,5.1,5.1,2224298.0,9857.0,5.138902
MNKD,2023-02-09 05:00:00+00:00,5.18,5.235,5.11,5.12,1860271.0,7957.0,5.148529
MNKD,2023-02-10 05:00:00+00:00,5.11,5.23,5.02,5.16,3345148.0,11852.0,5.153158
MNKD,2023-02-13 05:00:00+00:00,5.19,5.39,5.12,5.3,2013297.0,9411.0,5.296373
MNKD,2023-02-14 05:00:00+00:00,5.28,5.5,5.24,5.42,2548194.0,14064.0,5.417893
MNKD,2023-02-15 05:00:00+00:00,5.38,5.41,5.29,5.36,1951625.0,10806.0,5.347245
MNKD,2023-02-16 05:00:00+00:00,5.29,5.46,5.265,5.37,2321522.0,12742.0,5.376408
MNKD,2023-02-17 05:00:00+00:00,5.32,5.66,5.32,5.63,3531964.0,14506.0,5.562078
MNKD,2023-02-21 05:00:00+00:00,5.57,5.57,5.235,5.27,4766635.0,18898.0,5.335686
MNKD,2023-02-22 05:00:00+00:00,5.1,5.29,5.09,5.19,3996150.0,19358.0,5.194559
MNKD,2023-02-23 05:00:00+00:00,5.22,5.25,5.08,5.22,3046174.0,12956.0,5.185426
MNKD,2023-02-24 05:00:00+00:00,5.2,5.65,5.18,5.41,4923892.0,23801.0,5.474182
MNKD,2023-02-27 05:00:00+00:00,5.55,5.7299,5.36,5.38,4985744.0,21174.0,5.499608
MNKD,2023-02-28 05:00:00+00:00,5.38,5.5101,5.27,5.28,3968178.0,13722.0,5.327504
MNKD,2023-03-01 05:00:00+00:00,5.29,5.31,4.77,4.83,6801448.0,27861.0,4.934519
MNKD,2023-03-02 05:00:00+00:00,4.8,4.8988,4.695,4.81,4403149.0,18165.0,4.804672
MNKD,2023-03-03 05:00:00+00:00,4.81,4.98,4.605,4.87,3117915.0,15761.0,4.837812
MNKD,2023-03-06 05:00:00+00:00,4.965,4.965,4.76,4.8,2698554.0,12172.0,4.826061
MNKD,2023-03-07 05:00:00+00:00,4.78,4.825,4.71,4.75,2183275.0,12797.0,4.754845
MNKD,2023-03-08 05:00:00+00:00,4.78,4.87,4.73,4.78,1907527.0,9988.0,4.775237
MNKD,2023-03-09 05:00:00+00:00,4.81,4.81,4.58,4.62,6468146.0,12595.0,4.646814
