symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TDC,2023-01-09 05:00:00+00:00,33.89,34.38,33.52,33.59,385417.0,6765.0,33.885487
TDC,2023-01-10 05:00:00+00:00,33.19,33.43,32.73,33.01,620907.0,8233.0,33.014335
TDC,2023-01-11 05:00:00+00:00,33.05,33.68,33.02,33.29,720240.0,9256.0,33.397884
TDC,2023-01-12 05:00:00+00:00,33.35,33.67,33.06,33.65,744342.0,8973.0,33.497668
TDC,2023-01-13 05:00:00+00:00,33.37,33.53,33.005,33.13,655334.0,9068.0,33.154362
TDC,2023-01-17 05:00:00+00:00,33.06,33.36,32.96,33.23,622370.0,7503.0,33.199826
TDC,2023-01-18 05:00:00+00:00,33.48,33.72,32.85,32.88,736407.0,9092.0,33.093655
TDC,2023-01-19 05:00:00+00:00,32.7,32.915,32.3339,32.5,396134.0,7153.0,32.605456
TDC,2023-01-20 05:00:00+00:00,32.53,33.12,32.38,33.02,487441.0,8149.0,32.945526
TDC,2023-01-23 05:00:00+00:00,33.09,33.99,32.9255,33.96,600139.0,7920.0,33.753205
TDC,2023-01-24 05:00:00+00:00,33.94,34.39,33.47,33.48,398649.0,7314.0,33.696606
TDC,2023-01-25 05:00:00+00:00,33.1,33.98,32.9,33.96,585125.0,8754.0,33.677585
TDC,2023-01-26 05:00:00+00:00,34.43,34.56,33.8905,34.5,571807.0,7539.0,34.315153
TDC,2023-01-27 05:00:00+00:00,34.23,34.89,34.23,34.76,468220.0,7740.0,34.697984
TDC,2023-01-30 05:00:00+00:00,34.52,34.87,34.38,34.62,712197.0,11086.0,34.706373
TDC,2023-01-31 05:00:00+00:00,34.67,35.04,34.59,34.88,691775.0,8132.0,34.867222
TDC,2023-02-01 05:00:00+00:00,34.9,36.03,34.7,35.76,661935.0,10192.0,35.377576
TDC,2023-02-02 05:00:00+00:00,36.31,36.65,35.725,36.28,792481.0,11274.0,36.324483
TDC,2023-02-03 05:00:00+00:00,35.53,36.255,35.35,35.5,608472.0,9665.0,35.671053
TDC,2023-02-06 05:00:00+00:00,35.03,35.36,34.81,34.93,716274.0,9905.0,35.01572
TDC,2023-02-07 05:00:00+00:00,34.83,35.655,34.65,35.44,548264.0,7489.0,35.286002
TDC,2023-02-08 05:00:00+00:00,35.36,35.7955,35.0,35.09,730293.0,9673.0,35.240379
TDC,2023-02-09 05:00:00+00:00,35.56,35.835,34.97,35.07,548096.0,9512.0,35.236616
TDC,2023-02-10 05:00:00+00:00,34.82,34.945,34.18,34.27,1072997.0,13863.0,34.383042
TDC,2023-02-13 05:00:00+00:00,36.71,39.95,36.32,39.58,3921804.0,49081.0,38.722681
TDC,2023-02-14 05:00:00+00:00,39.71,41.1,39.04,40.66,2330253.0,24238.0,40.302843
TDC,2023-02-15 05:00:00+00:00,40.72,42.45,40.635,42.42,1753856.0,18735.0,41.62831
TDC,2023-02-16 05:00:00+00:00,41.88,42.79,41.61,42.26,1354268.0,13315.0,42.264501
TDC,2023-02-17 05:00:00+00:00,42.11,42.17,41.0,41.39,1491477.0,13829.0,41.373012
TDC,2023-02-21 05:00:00+00:00,40.91,41.2,40.53,40.78,974396.0,14616.0,40.803404
TDC,2023-02-22 05:00:00+00:00,40.79,41.24,40.57,41.2,1258791.0,13925.0,41.03555
TDC,2023-02-23 05:00:00+00:00,41.8,41.8,40.88,41.54,693746.0,11193.0,41.406718
TDC,2023-02-24 05:00:00+00:00,40.62,41.44,40.62,41.23,511541.0,8456.0,41.154414
TDC,2023-02-27 05:00:00+00:00,41.5,41.73,41.17,41.3,754502.0,13417.0,41.413172
TDC,2023-02-28 05:00:00+00:00,41.12,41.51,40.76,40.76,1401227.0,16455.0,40.903545
TDC,2023-03-01 05:00:00+00:00,40.74,41.24,40.58,40.89,928239.0,15366.0,40.873559
TDC,2023-03-02 05:00:00+00:00,40.32,40.47,39.02,40.26,1502023.0,21412.0,39.793241
TDC,2023-03-03 05:00:00+00:00,40.5,40.97,40.235,40.43,1711815.0,21600.0,40.433088
TDC,2023-03-06 05:00:00+00:00,40.45,40.45,39.66,40.16,1623506.0,18486.0,40.134242
TDC,2023-03-07 05:00:00+00:00,40.24,40.7667,39.44,39.75,1076133.0,13922.0,39.805142
TDC,2023-03-08 05:00:00+00:00,39.85,40.3,39.83,39.93,911908.0,10703.0,39.99138
TDC,2023-03-09 05:00:00+00:00,40.04,40.24,38.75,38.8,641565.0,9554.0,39.38221
TDC,2023-03-10 05:00:00+00:00,38.63,38.765,37.51,37.78,858213.0,15591.0,38.006317
TDC,2023-03-13 04:00:00+00:00,37.46,37.76,36.67,37.01,1318436.0,18475.0,37.209307
TDC,2023-03-14 04:00:00+00:00,37.67,38.1,37.34,37.73,1295804.0,17445.0,37.613992
TDC,2023-03-15 04:00:00+00:00,37.05,37.45,36.71,37.17,1184435.0,15497.0,37.11062
TDC,2023-03-16 04:00:00+00:00,36.93,38.195,36.93,37.99,766448.0,11599.0,37.814862
TDC,2023-03-17 04:00:00+00:00,37.86,38.26,37.35,37.85,1370898.0,12216.0,37.807941
TDC,2023-03-20 04:00:00+00:00,37.86,38.69,37.82,38.63,900693.0,12575.0,38.476179
TDC,2023-03-21 04:00:00+00:00,38.89,39.16,38.6717,39.05,877324.0,11803.0,38.984892
TDC,2023-03-22 04:00:00+00:00,38.93,39.56,38.26,38.33,949791.0,12830.0,38.842984
TDC,2023-03-23 04:00:00+00:00,38.64,39.03,38.04,38.25,758223.0,10912.0,38.433676
TDC,2023-03-24 04:00:00+00:00,38.16,38.48,38.03,38.38,564025.0,7699.0,38.319859
TDC,2023-03-27 04:00:00+00:00,38.55,39.13,38.455,39.06,663851.0,9643.0,38.9361
TDC,2023-03-28 04:00:00+00:00,39.0,39.025,38.44,38.73,920048.0,9125.0,38.692113
TDC,2023-03-29 04:00:00+00:00,39.07,39.49,38.9,39.25,929879.0,9369.0,39.283629
TDC,2023-03-30 04:00:00+00:00,39.44,39.71,39.19,39.3,481321.0,8429.0,39.356582
TDC,2023-03-31 04:00:00+00:00,39.47,40.32,39.3872,40.28,1063114.0,10201.0,40.057352
TDC,2023-04-03 04:00:00+00:00,40.15,40.92,40.05,40.92,779002.0,10858.0,40.674816
TDC,2023-04-04 04:00:00+00:00,40.88,41.005,40.5,40.79,593257.0,8678.0,40.723142
TDC,2023-04-05 04:00:00+00:00,40.62,40.775,39.91,40.23,521962.0,7548.0,40.20555
TDC,2023-04-06 04:00:00+00:00,40.08,40.37,39.69,40.19,762705.0,9212.0,40.066125
TDC,2023-04-10 04:00:00+00:00,39.79,40.34,39.75,40.18,623955.0,9188.0,40.063432
TDC,2023-04-11 04:00:00+00:00,40.0,40.43,39.88,40.2,665881.0,7782.0,40.163967
TDC,2023-04-12 04:00:00+00:00,40.49,40.49,39.935,40.1,949844.0,11996.0,40.162167
TDC,2023-04-13 04:00:00+00:00,40.4,40.805,40.265,40.73,830351.0,11229.0,40.610837
TDC,2023-04-14 04:00:00+00:00,40.52,40.91,40.47,40.74,757276.0,7550.0,40.723807
TDC,2023-04-17 04:00:00+00:00,40.74,40.96,40.6,40.84,552824.0,8076.0,40.815042
