symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ICUI,2023-01-09 05:00:00+00:00,161.9,165.3475,157.61,157.65,157344.0,6332.0,161.024486
ICUI,2023-01-10 05:00:00+00:00,156.83,165.13,156.83,164.95,128762.0,4970.0,163.352969
ICUI,2023-01-11 05:00:00+00:00,166.71,173.0,165.9574,172.55,295461.0,10572.0,169.947173
ICUI,2023-01-12 05:00:00+00:00,173.48,177.93,169.835,175.0,500916.0,13210.0,174.255379
ICUI,2023-01-13 05:00:00+00:00,174.63,177.895,171.14,177.13,134386.0,5275.0,176.38536
ICUI,2023-01-17 05:00:00+00:00,176.53,178.6,174.64,176.82,119825.0,4476.0,176.821119
ICUI,2023-01-18 05:00:00+00:00,177.5,180.68,174.2,174.81,141950.0,5506.0,177.255234
ICUI,2023-01-19 05:00:00+00:00,173.27,176.84,171.85,176.74,106060.0,4432.0,175.610172
ICUI,2023-01-20 05:00:00+00:00,177.33,187.06,177.17,187.05,611703.0,7975.0,183.971674
ICUI,2023-01-23 05:00:00+00:00,187.29,189.18,184.13,186.41,225350.0,7753.0,186.184698
ICUI,2023-01-24 05:00:00+00:00,185.62,188.2,183.39,185.06,179871.0,5007.0,185.913628
ICUI,2023-01-25 05:00:00+00:00,183.5,186.49,182.0,185.98,134953.0,5005.0,185.225407
ICUI,2023-01-26 05:00:00+00:00,185.91,187.4,184.58,187.15,126544.0,4261.0,185.969329
ICUI,2023-01-27 05:00:00+00:00,187.35,192.64,184.683,192.48,225746.0,6168.0,190.528185
ICUI,2023-01-30 05:00:00+00:00,190.25,192.84,188.45,190.95,191803.0,7210.0,190.878017
ICUI,2023-01-31 05:00:00+00:00,191.76,194.06,188.645,193.23,152053.0,5734.0,191.558489
ICUI,2023-02-01 05:00:00+00:00,193.8,196.2,191.11,194.94,155148.0,6787.0,194.056508
ICUI,2023-02-02 05:00:00+00:00,197.19,201.17,196.27,198.21,258460.0,9460.0,198.103985
ICUI,2023-02-03 05:00:00+00:00,196.12,198.83,195.7,197.09,149026.0,5340.0,197.193788
ICUI,2023-02-06 05:00:00+00:00,195.8,196.51,191.35,191.99,120268.0,4536.0,193.02848
ICUI,2023-02-07 05:00:00+00:00,190.64,192.13,188.33,189.97,132603.0,5717.0,189.822842
ICUI,2023-02-08 05:00:00+00:00,188.78,189.13,185.0,185.96,210864.0,6892.0,186.200657
ICUI,2023-02-09 05:00:00+00:00,186.45,186.45,179.74,180.41,133499.0,7412.0,181.30286
ICUI,2023-02-10 05:00:00+00:00,179.91,181.95,178.72,180.29,129140.0,5488.0,180.662002
ICUI,2023-02-13 05:00:00+00:00,180.28,181.44,178.87,181.22,122998.0,5565.0,180.438175
ICUI,2023-02-14 05:00:00+00:00,181.33,181.67,174.005,177.37,238278.0,8781.0,177.053122
ICUI,2023-02-15 05:00:00+00:00,176.31,180.67,174.76,180.21,162885.0,7091.0,178.786301
ICUI,2023-02-16 05:00:00+00:00,176.99,181.9,176.25,178.43,152854.0,6214.0,179.832301
ICUI,2023-02-17 05:00:00+00:00,177.55,180.6,175.87,179.31,143791.0,5983.0,178.961124
ICUI,2023-02-21 05:00:00+00:00,178.55,179.19,175.01,175.45,110957.0,5418.0,176.269665
ICUI,2023-02-22 05:00:00+00:00,176.0,176.71,174.21,174.78,107007.0,5221.0,174.940296
ICUI,2023-02-23 05:00:00+00:00,175.6,178.18,173.42,178.08,136099.0,6245.0,176.424807
ICUI,2023-02-24 05:00:00+00:00,176.35,177.96,174.4,177.02,145507.0,5639.0,176.905689
ICUI,2023-02-27 05:00:00+00:00,178.99,180.77,175.855,177.64,282859.0,9075.0,178.099764
ICUI,2023-02-28 05:00:00+00:00,167.77,173.985,165.555,170.64,459510.0,10436.0,171.13864
ICUI,2023-03-01 05:00:00+00:00,170.65,170.65,167.605,168.57,168731.0,8222.0,168.856606
ICUI,2023-03-02 05:00:00+00:00,166.77,168.27,164.9,166.73,202658.0,8541.0,166.646309
ICUI,2023-03-03 05:00:00+00:00,168.09,171.135,166.965,169.66,193113.0,6815.0,169.472992
ICUI,2023-03-06 05:00:00+00:00,171.04,171.04,159.74,161.25,267265.0,9884.0,162.588375
ICUI,2023-03-07 05:00:00+00:00,161.26,163.15,156.77,157.47,198504.0,8011.0,159.141119
ICUI,2023-03-08 05:00:00+00:00,157.09,157.09,153.815,156.17,217026.0,6698.0,155.637592
ICUI,2023-03-09 05:00:00+00:00,156.77,159.68,154.93,154.97,127859.0,4390.0,156.597822
ICUI,2023-03-10 05:00:00+00:00,155.0,155.0,150.92,153.15,178139.0,7436.0,152.745561
ICUI,2023-03-13 04:00:00+00:00,152.0,156.99,151.735,156.2,153462.0,6546.0,155.780567
ICUI,2023-03-14 04:00:00+00:00,159.56,159.88,153.1,155.28,199959.0,6269.0,155.391
ICUI,2023-03-15 04:00:00+00:00,151.97,154.685,150.025,153.95,134369.0,4560.0,152.784678
ICUI,2023-03-16 04:00:00+00:00,152.66,156.1,150.24,155.88,131053.0,5305.0,154.221011
ICUI,2023-03-17 04:00:00+00:00,155.34,158.33,153.34,157.53,240896.0,6184.0,156.782659
ICUI,2023-03-20 04:00:00+00:00,158.77,161.785,157.73,161.51,130951.0,4574.0,160.680456
ICUI,2023-03-21 04:00:00+00:00,162.89,164.97,162.685,164.62,139149.0,5120.0,163.707505
ICUI,2023-03-22 04:00:00+00:00,164.93,164.93,155.02,155.24,255999.0,6488.0,159.236972
ICUI,2023-03-23 04:00:00+00:00,156.12,158.57,153.065,153.6,245152.0,6583.0,154.782167
