symbol,timestamp,open,high,low,close,volume,trade_count,vwap
IX,2023-01-09 05:00:00+00:00,80.81,81.8335,80.71,80.79,33046.0,686.0,81.208072
IX,2023-01-10 05:00:00+00:00,79.06,79.9708,78.98,79.77,20008.0,469.0,79.465734
IX,2023-01-11 05:00:00+00:00,80.75,80.88,80.55,80.78,11544.0,304.0,80.750964
IX,2023-01-12 05:00:00+00:00,81.56,82.42,80.98,82.41,26899.0,652.0,82.019085
IX,2023-01-13 05:00:00+00:00,82.59,83.32,82.41,83.11,21218.0,579.0,82.958577
IX,2023-01-17 05:00:00+00:00,86.01,86.9464,86.01,86.63,33898.0,571.0,86.557158
IX,2023-01-18 05:00:00+00:00,87.39,87.44,86.04,86.25,38322.0,648.0,86.513708
IX,2023-01-19 05:00:00+00:00,85.73,86.46,83.7927,86.14,50581.0,613.0,85.938648
IX,2023-01-20 05:00:00+00:00,85.22,86.118,84.86,86.07,13757.0,364.0,85.504515
IX,2023-01-23 05:00:00+00:00,85.5,86.1499,85.34,85.74,24372.0,479.0,85.697921
IX,2023-01-24 05:00:00+00:00,85.74,87.09,85.725,86.88,25945.0,539.0,86.618863
IX,2023-01-25 05:00:00+00:00,86.99,87.4,86.73,87.35,63687.0,989.0,87.065647
IX,2023-01-26 05:00:00+00:00,86.96,87.48,86.56,87.47,24896.0,540.0,86.924662
IX,2023-01-27 05:00:00+00:00,87.7,88.0672,87.19,87.72,73186.0,19608.0,87.533809
IX,2023-01-30 05:00:00+00:00,87.02,87.32,86.5,87.13,35567.0,680.0,86.936632
IX,2023-01-31 05:00:00+00:00,87.52,88.21,87.375,87.92,15695.0,581.0,87.769242
IX,2023-02-01 05:00:00+00:00,87.23,88.23,86.58,87.61,29595.0,706.0,87.277641
IX,2023-02-02 05:00:00+00:00,87.33,87.43,86.75,86.89,22465.0,595.0,87.047354
IX,2023-02-03 05:00:00+00:00,85.78,86.69,85.78,86.3,12887.0,432.0,86.186961
IX,2023-02-06 05:00:00+00:00,86.9,87.18,85.88,86.0,19961.0,525.0,86.195276
IX,2023-02-07 05:00:00+00:00,87.51,89.09,87.46,88.97,20546.0,467.0,88.210933
IX,2023-02-08 05:00:00+00:00,88.57,88.61,87.96,88.43,17120.0,398.0,88.304926
IX,2023-02-09 05:00:00+00:00,90.13,90.53,88.93,89.16,20588.0,475.0,89.544201
IX,2023-02-10 05:00:00+00:00,89.65,89.71,89.095,89.61,10601.0,326.0,89.441406
IX,2023-02-13 05:00:00+00:00,89.22,90.07,89.22,89.99,15154.0,400.0,89.71646
IX,2023-02-14 05:00:00+00:00,89.48,89.7881,88.78,89.31,12031.0,382.0,89.275522
IX,2023-02-15 05:00:00+00:00,88.23,88.75,88.06,88.71,13024.0,554.0,88.444555
IX,2023-02-16 05:00:00+00:00,87.67,88.2281,87.2607,87.8,24495.0,540.0,87.704354
IX,2023-02-17 05:00:00+00:00,87.57,88.03,87.4,87.91,13985.0,522.0,87.792715
IX,2023-02-21 05:00:00+00:00,89.68,89.76,89.11,89.24,24525.0,744.0,89.47575
IX,2023-02-22 05:00:00+00:00,88.8,88.8,88.04,88.5,13711.0,461.0,88.490127
IX,2023-02-23 05:00:00+00:00,88.46,89.15,88.17,89.01,11498.0,395.0,88.76571
IX,2023-02-24 05:00:00+00:00,88.17,88.18,87.15,88.03,27818.0,560.0,87.875257
IX,2023-02-27 05:00:00+00:00,89.78,89.78,89.06,89.37,16132.0,373.0,89.343427
IX,2023-02-28 05:00:00+00:00,89.59,89.97,89.09,89.38,20107.0,477.0,89.567574
IX,2023-03-01 05:00:00+00:00,89.61,89.7878,89.39,89.67,13493.0,405.0,89.58143
IX,2023-03-02 05:00:00+00:00,89.07,89.53,88.8,89.47,17091.0,626.0,89.21267
IX,2023-03-03 05:00:00+00:00,90.53,91.46,90.21,91.45,10809.0,486.0,91.053771
IX,2023-03-06 05:00:00+00:00,90.98,91.11,90.48,90.69,15758.0,551.0,90.807904
IX,2023-03-07 05:00:00+00:00,90.36,90.6,88.94,89.13,13111.0,422.0,89.743716
IX,2023-03-08 05:00:00+00:00,89.23,89.559,88.82,89.42,16092.0,427.0,89.103667
IX,2023-03-09 05:00:00+00:00,89.35,89.72,88.22,88.4,14248.0,503.0,88.718723
IX,2023-03-10 05:00:00+00:00,88.27,88.56,86.81,87.02,18472.0,440.0,87.752967
IX,2023-03-13 04:00:00+00:00,86.05,86.05,84.73,84.81,20293.0,569.0,85.197148
IX,2023-03-14 04:00:00+00:00,83.44,83.51,82.36,83.08,26712.0,644.0,83.194319
IX,2023-03-15 04:00:00+00:00,82.66,82.66,80.9911,81.57,27750.0,625.0,81.574737
IX,2023-03-16 04:00:00+00:00,79.86,81.83,79.86,81.26,45511.0,887.0,80.911912
IX,2023-03-17 04:00:00+00:00,81.33,81.33,79.72,80.15,28250.0,628.0,80.160816
IX,2023-03-20 04:00:00+00:00,80.01,80.7999,79.635,80.28,13435.0,500.0,80.290478
IX,2023-03-21 04:00:00+00:00,80.72,82.01,80.72,81.45,53912.0,909.0,81.558439
IX,2023-03-22 04:00:00+00:00,82.5,83.45,82.085,82.36,29989.0,730.0,82.627912
IX,2023-03-23 04:00:00+00:00,82.87,83.45,81.52,82.06,22749.0,603.0,82.608841
IX,2023-03-24 04:00:00+00:00,81.19,82.48,80.551,82.45,137813.0,394.0,81.753548
IX,2023-03-27 04:00:00+00:00,81.82,82.21,81.68,82.14,55848.0,573.0,81.98268
IX,2023-03-28 04:00:00+00:00,82.84,83.56,82.77,83.44,26957.0,452.0,83.166835
IX,2023-03-29 04:00:00+00:00,83.46,83.89,83.14,83.57,19412.0,670.0,83.460592
IX,2023-03-30 04:00:00+00:00,81.73,81.9508,81.37,81.59,23673.0,706.0,81.594954
IX,2023-03-31 04:00:00+00:00,82.04,82.5,81.57,82.08,35104.0,740.0,82.014119
IX,2023-04-03 04:00:00+00:00,83.19,83.83,83.12,83.6,22940.0,666.0,83.43334
IX,2023-04-04 04:00:00+00:00,83.29,83.57,82.67,82.86,44706.0,835.0,82.882459
IX,2023-04-05 04:00:00+00:00,82.42,82.66,81.3301,81.81,22047.0,520.0,81.737775
IX,2023-04-06 04:00:00+00:00,81.63,82.245,81.52,81.94,24034.0,648.0,81.827941
IX,2023-04-10 04:00:00+00:00,81.24,81.95,81.0496,81.89,18167.0,474.0,81.580225
IX,2023-04-11 04:00:00+00:00,82.35,82.75,82.2,82.61,30781.0,697.0,82.514485
IX,2023-04-12 04:00:00+00:00,83.57,84.56,83.57,83.76,20689.0,648.0,84.004751
IX,2023-04-13 04:00:00+00:00,85.37,85.99,85.06,85.53,31942.0,788.0,85.582665
IX,2023-04-14 04:00:00+00:00,85.45,85.78,84.7201,85.43,40840.0,545.0,85.260259
IX,2023-04-17 04:00:00+00:00,86.15,86.53,86.0034,86.34,16954.0,666.0,86.278447
IX,2023-04-18 04:00:00+00:00,86.3,86.43,86.011,86.34,11617.0,376.0,86.230201
IX,2023-04-19 04:00:00+00:00,86.19,86.25,85.85,86.23,20309.0,530.0,86.069562
IX,2023-04-20 04:00:00+00:00,85.73,86.43,85.73,86.24,14317.0,578.0,86.13609
IX,2023-04-21 04:00:00+00:00,86.3,86.34,85.13,85.71,11070.0,536.0,85.791747
IX,2023-04-24 04:00:00+00:00,85.12,85.74,85.01,85.59,12441.0,509.0,85.464855
IX,2023-04-25 04:00:00+00:00,85.54,85.54,84.485,84.58,18498.0,563.0,85.016003
IX,2023-04-26 04:00:00+00:00,84.59,84.7,83.9,84.12,9952.0,336.0,84.205158
IX,2023-04-27 04:00:00+00:00,85.17,85.93,85.1015,85.93,18322.0,419.0,85.547276
IX,2023-04-28 04:00:00+00:00,85.2,85.31,84.55,85.31,7836.0,321.0,85.097118
IX,2023-05-01 04:00:00+00:00,85.36,85.51,84.92,85.22,11299.0,445.0,85.238205
IX,2023-05-02 04:00:00+00:00,83.76,83.76,82.67,83.49,17765.0,502.0,83.245195
IX,2023-05-03 04:00:00+00:00,83.89,84.4999,83.37,83.4,14009.0,534.0,83.7149
IX,2023-05-04 04:00:00+00:00,83.67,84.16,83.04,83.73,18041.0,554.0,83.558714
IX,2023-05-05 04:00:00+00:00,84.15,85.97,84.15,85.94,23422.0,814.0,85.341022
IX,2023-05-08 04:00:00+00:00,85.3,85.65,85.05,85.19,13146.0,441.0,85.329931
IX,2023-05-09 04:00:00+00:00,85.73,86.365,85.73,86.21,15613.0,443.0,86.077594
IX,2023-05-10 04:00:00+00:00,87.69,88.98,87.69,88.78,21805.0,661.0,88.523814
IX,2023-05-11 04:00:00+00:00,87.26,87.26,86.32,86.52,21456.0,509.0,86.661322
IX,2023-05-12 04:00:00+00:00,85.68,85.68,84.62,85.12,14047.0,602.0,85.019912
IX,2023-05-15 04:00:00+00:00,87.01,88.21,86.84,87.97,16337.0,483.0,87.57124
IX,2023-05-16 04:00:00+00:00,87.8,88.4,87.5819,88.0,16692.0,560.0,88.077743
IX,2023-05-17 04:00:00+00:00,87.82,89.17,87.5,88.95,35176.0,869.0,88.634808
IX,2023-05-18 04:00:00+00:00,88.82,89.015,88.3,88.69,48172.0,516.0,88.687694
IX,2023-05-19 04:00:00+00:00,87.46,87.47,86.91,87.34,15692.0,490.0,87.236945
IX,2023-05-22 04:00:00+00:00,86.36,86.6211,86.0,86.46,16468.0,511.0,86.371328
IX,2023-05-23 04:00:00+00:00,85.91,86.22,85.275,85.49,23268.0,914.0,85.793767
IX,2023-05-24 04:00:00+00:00,85.06,85.08,84.29,84.34,26774.0,790.0,84.499139
IX,2023-05-25 04:00:00+00:00,84.98,84.98,84.35,84.66,12242.0,698.0,84.673359
IX,2023-05-26 04:00:00+00:00,84.71,85.49,84.71,85.04,15522.0,515.0,85.123467
IX,2023-05-30 04:00:00+00:00,84.6,84.6,84.01,84.13,24495.0,611.0,84.165885
IX,2023-05-31 04:00:00+00:00,83.75,84.48,83.56,84.4,39671.0,681.0,84.003584
IX,2023-06-01 04:00:00+00:00,85.38,86.39,85.38,86.27,14298.0,607.0,86.100749
IX,2023-06-02 04:00:00+00:00,87.78,88.67,87.7,88.43,28547.0,726.0,88.241963
IX,2023-06-05 04:00:00+00:00,88.8,88.8,87.85,88.03,14386.0,814.0,88.142833
IX,2023-06-06 04:00:00+00:00,88.92,89.68,88.92,89.48,15924.0,561.0,89.402089
IX,2023-06-07 04:00:00+00:00,88.72,88.72,88.04,88.21,16434.0,628.0,88.294639
IX,2023-06-08 04:00:00+00:00,87.54,88.1631,87.39,88.09,12933.0,567.0,87.902652
IX,2023-06-09 04:00:00+00:00,88.47,88.51,88.11,88.48,23244.0,656.0,88.312099
IX,2023-06-12 04:00:00+00:00,88.41,89.23,88.11,88.79,73893.0,1806.0,88.764189
IX,2023-06-13 04:00:00+00:00,89.44,90.25,89.44,89.65,26595.0,1120.0,89.755516
IX,2023-06-14 04:00:00+00:00,90.73,91.03,89.8,90.5,38518.0,1056.0,90.586575
IX,2023-06-15 04:00:00+00:00,89.78,90.6,89.675,90.56,27813.0,941.0,90.259104
