symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TSYY,2024-12-18 05:00:00+00:00,25.04,25.14,24.2588,24.2588,1324.0,129.0,25.026
TSYY,2024-12-19 05:00:00+00:00,24.63,24.75,23.65,24.0734,3663.0,177.0,24.375128
TSYY,2024-12-20 05:00:00+00:00,23.7185,24.55,23.54,23.8696,3290.0,142.0,24.282371
TSYY,2024-12-23 05:00:00+00:00,24.27,24.64,23.95,24.5658,25406.0,317.0,24.492941
TSYY,2024-12-24 05:00:00+00:00,24.925,25.43,24.925,25.2903,8517.0,208.0,25.115083
TSYY,2024-12-26 05:00:00+00:00,25.2,25.4116,25.2,25.315,3367.0,66.0,25.303989
TSYY,2024-12-27 05:00:00+00:00,25.32,25.32,24.84,25.03,6201.0,196.0,25.05648
TSYY,2024-12-30 05:00:00+00:00,24.72,25.0,24.5347,24.89,7881.0,168.0,24.717894
TSYY,2024-12-31 05:00:00+00:00,24.85,24.91,24.17,24.17,2926.0,125.0,24.69874
TSYY,2025-01-02 05:00:00+00:00,22.61,23.1157,21.5801,22.35,7998.0,229.0,22.187257
TSYY,2025-01-03 05:00:00+00:00,22.565,25.4425,22.565,25.4425,4319.0,104.0,23.722744
TSYY,2025-01-06 05:00:00+00:00,25.67,25.7643,25.44,25.58,5964.0,132.0,25.582599
