symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ALVR,2023-01-09 05:00:00+00:00,5.18,5.315,5.02,5.07,199077.0,2660.0,5.148098
ALVR,2023-01-10 05:00:00+00:00,5.03,5.5,5.02,5.37,268270.0,3382.0,5.283627
ALVR,2023-01-11 05:00:00+00:00,5.4,5.5,5.05,5.28,275640.0,3535.0,5.237257
ALVR,2023-01-12 05:00:00+00:00,5.3,5.89,5.17,5.87,304698.0,3848.0,5.710192
ALVR,2023-01-13 05:00:00+00:00,5.84,5.98,5.69,5.86,184178.0,2505.0,5.845501
ALVR,2023-01-17 05:00:00+00:00,5.87,5.9,5.64,5.68,185399.0,3221.0,5.73214
ALVR,2023-01-18 05:00:00+00:00,5.74,5.7826,5.27,5.3,276635.0,3511.0,5.372261
ALVR,2023-01-19 05:00:00+00:00,5.27,5.37,4.94,5.12,222671.0,2603.0,5.098414
ALVR,2023-01-20 05:00:00+00:00,5.22,5.36,5.04,5.25,191728.0,2026.0,5.243414
ALVR,2023-01-23 05:00:00+00:00,5.22,5.29,5.06,5.13,179568.0,1979.0,5.149072
ALVR,2023-01-24 05:00:00+00:00,5.19,5.45,5.05,5.43,514510.0,3335.0,5.324109
ALVR,2023-01-25 05:00:00+00:00,5.34,5.63,5.23,5.59,198375.0,2569.0,5.49091
ALVR,2023-01-26 05:00:00+00:00,5.7,6.05,5.64,5.97,351555.0,3154.0,5.903992
ALVR,2023-01-27 05:00:00+00:00,5.88,5.99,5.71,5.75,200623.0,2287.0,5.81842
ALVR,2023-01-30 05:00:00+00:00,5.65,5.78,5.51,5.65,156479.0,1689.0,5.648888
ALVR,2023-01-31 05:00:00+00:00,5.69,5.91,5.67,5.78,221010.0,2694.0,5.783947
ALVR,2023-02-01 05:00:00+00:00,5.83,6.21,5.7,6.01,276164.0,2540.0,5.933978
ALVR,2023-02-02 05:00:00+00:00,6.18,6.68,6.06,6.65,224034.0,2972.0,6.4877
ALVR,2023-02-03 05:00:00+00:00,6.35,6.7,6.22,6.5,172840.0,1932.0,6.52377
ALVR,2023-02-06 05:00:00+00:00,6.42,6.97,6.38,6.43,325686.0,3774.0,6.594139
ALVR,2023-02-07 05:00:00+00:00,6.51,6.56,6.25,6.4,287637.0,2982.0,6.425306
ALVR,2023-02-08 05:00:00+00:00,6.4,6.42,6.04,6.04,193534.0,2253.0,6.147894
ALVR,2023-02-09 05:00:00+00:00,6.06,6.18,5.96,6.03,284764.0,3450.0,6.060531
ALVR,2023-02-10 05:00:00+00:00,6.01,6.18,5.7716,6.17,140164.0,2062.0,6.08299
ALVR,2023-02-13 05:00:00+00:00,6.17,6.42,6.075,6.24,149852.0,1816.0,6.274824
