symbol,timestamp,open,high,low,close,volume,trade_count,vwap
EUDV,2023-01-09 05:00:00+00:00,42.21,42.57,42.04,42.04,3458.0,28.0,42.34962
EUDV,2023-01-10 05:00:00+00:00,42.17,42.17,42.17,42.17,358.0,9.0,42.17
EUDV,2023-01-11 05:00:00+00:00,42.6,42.6,42.6,42.6,340.0,2.0,42.6
EUDV,2023-01-12 05:00:00+00:00,42.91,42.91,42.91,42.91,303.0,4.0,42.91
EUDV,2023-01-13 05:00:00+00:00,43.04,43.04,43.04,43.04,109.0,4.0,43.04
EUDV,2023-01-17 05:00:00+00:00,43.59,43.59,43.59,43.59,235.0,9.0,43.59
EUDV,2023-01-18 05:00:00+00:00,43.32,43.32,43.32,43.32,252.0,5.0,43.32
EUDV,2023-01-19 05:00:00+00:00,43.32,43.32,43.18,43.18,495.0,8.0,43.217561
EUDV,2023-01-20 05:00:00+00:00,43.31,43.31,43.31,43.31,214.0,4.0,43.31
EUDV,2023-01-23 05:00:00+00:00,43.48,43.48,43.48,43.48,120.0,4.0,43.48
EUDV,2023-01-24 05:00:00+00:00,43.437,43.437,43.437,43.437,29.0,5.0,43.437
EUDV,2023-01-25 05:00:00+00:00,43.35,43.35,43.35,43.35,2144.0,5.0,43.35
EUDV,2023-01-26 05:00:00+00:00,43.32,43.32,43.32,43.32,242.0,9.0,43.32
EUDV,2023-01-27 05:00:00+00:00,43.39,43.39,43.3329,43.3329,1191.0,4.0,43.39
EUDV,2023-01-30 05:00:00+00:00,43.45,43.45,43.16,43.16,401.0,8.0,43.256346
EUDV,2023-01-31 05:00:00+00:00,43.2836,43.2836,43.2836,43.2836,46.0,4.0,43.2836
EUDV,2023-02-01 05:00:00+00:00,43.7483,43.7483,43.7483,43.7483,18.0,4.0,43.7483
EUDV,2023-02-02 05:00:00+00:00,44.3,44.3,44.3,44.3,213.0,5.0,44.3
EUDV,2023-02-03 05:00:00+00:00,43.89,43.89,43.82,43.82,406.0,7.0,43.855
EUDV,2023-02-06 05:00:00+00:00,43.4394,43.49,43.4394,43.49,429.0,8.0,43.473133
EUDV,2023-02-07 05:00:00+00:00,42.89,43.6103,42.89,43.6103,1600.0,2.0,42.9
EUDV,2023-02-08 05:00:00+00:00,43.5354,43.5354,43.5354,43.5354,75.0,8.0,43.5354
EUDV,2023-02-09 05:00:00+00:00,43.4,43.4,43.4,43.4,203.0,4.0,43.4
EUDV,2023-02-10 05:00:00+00:00,43.081,43.081,43.081,43.081,16.0,3.0,43.081
EUDV,2023-02-13 05:00:00+00:00,43.6482,43.6482,43.6482,43.6482,9.0,5.0,43.6482
EUDV,2023-02-14 05:00:00+00:00,43.6,43.777,43.42,43.777,1766.0,16.0,43.572814
EUDV,2023-02-15 05:00:00+00:00,43.56,43.5802,43.39,43.5802,5857.0,65.0,43.407089
EUDV,2023-02-16 05:00:00+00:00,43.3999,43.3999,43.3999,43.3999,37.0,9.0,43.3999
EUDV,2023-02-17 05:00:00+00:00,43.8149,43.8149,43.8149,43.8149,44.0,6.0,43.8149
EUDV,2023-02-21 05:00:00+00:00,43.49,43.76,43.34,43.5051,7972.0,63.0,43.613321
EUDV,2023-02-22 05:00:00+00:00,43.4469,43.4469,43.4469,43.4469,8.0,4.0,43.4469
EUDV,2023-02-23 05:00:00+00:00,43.4037,43.4037,43.4037,43.4037,2.0,2.0,43.4037
EUDV,2023-02-24 05:00:00+00:00,42.8534,42.8534,42.8534,42.8534,5.0,3.0,42.8534
EUDV,2023-02-27 05:00:00+00:00,43.38,43.4077,43.38,43.4077,712.0,11.0,43.38005
EUDV,2023-02-28 05:00:00+00:00,42.5872,42.5872,42.5872,42.5872,18.0,4.0,42.5872
EUDV,2023-03-01 05:00:00+00:00,42.5199,42.5199,42.5199,42.5199,38.0,7.0,42.5199
EUDV,2023-03-02 05:00:00+00:00,42.6889,42.6889,42.6889,42.6889,5.0,4.0,42.6889
EUDV,2023-03-03 05:00:00+00:00,43.0857,43.0857,43.0857,43.0857,90.0,5.0,43.0857
EUDV,2023-03-06 05:00:00+00:00,43.0502,43.0502,43.0502,43.0502,25.0,3.0,43.0502
EUDV,2023-03-07 05:00:00+00:00,42.98,42.98,42.1924,42.1924,177.0,3.0,42.98
EUDV,2023-03-08 05:00:00+00:00,42.0885,42.2903,42.0885,42.2903,239.0,7.0,42.0885
EUDV,2023-03-09 05:00:00+00:00,42.114,42.114,42.114,42.114,32.0,15.0,42.114
EUDV,2023-03-10 05:00:00+00:00,41.8347,41.8347,41.8347,41.8347,24.0,7.0,41.8347
EUDV,2023-03-13 04:00:00+00:00,42.1503,42.1503,42.082,42.082,208.0,8.0,42.1503
EUDV,2023-03-14 04:00:00+00:00,42.7097,42.7204,42.7097,42.7204,101.0,2.0,42.7097
EUDV,2023-03-15 04:00:00+00:00,41.6442,41.6442,41.6442,41.6442,196.0,17.0,41.6442
EUDV,2023-03-16 04:00:00+00:00,42.4015,42.4015,42.4015,42.4015,58.0,5.0,42.4015
EUDV,2023-03-17 04:00:00+00:00,41.9819,42.052,41.9819,42.052,138.0,1.0,41.9819
EUDV,2023-03-20 04:00:00+00:00,42.6472,42.6472,42.6472,42.6472,26.0,5.0,42.6472
EUDV,2023-03-21 04:00:00+00:00,43.14,43.14,43.1,43.111,600.0,4.0,43.119467
EUDV,2023-03-22 04:00:00+00:00,43.585,43.585,42.9954,42.9954,409.0,10.0,43.585
EUDV,2023-03-23 04:00:00+00:00,43.49,43.49,43.2115,43.2115,263.0,4.0,43.49
EUDV,2023-03-24 04:00:00+00:00,40.6247,40.6247,40.6247,40.6247,0.0,0.0,0.0
EUDV,2023-03-27 04:00:00+00:00,45.38,45.38,43.39,43.4779,927.0,17.0,44.262857
EUDV,2023-03-28 04:00:00+00:00,43.368,43.368,43.368,43.368,57.0,4.0,43.368
EUDV,2023-03-29 04:00:00+00:00,44.08,44.08,44.08,44.08,203.0,3.0,44.08
EUDV,2023-03-30 04:00:00+00:00,44.58,44.58,44.58,44.58,115.0,6.0,44.58
