symbol,timestamp,open,high,low,close,volume,trade_count,vwap
XRLX,2023-10-10 04:00:00+00:00,36.0003,36.0003,36.0003,36.0003,97.0,2.0,36.0003
XRLX,2023-10-11 04:00:00+00:00,36.08,36.1467,35.41,36.1467,7638.0,30.0,35.939719
XRLX,2023-10-12 04:00:00+00:00,36.12,36.1367,36.0031,36.0031,1135.0,4.0,36.12835
XRLX,2023-10-13 04:00:00+00:00,35.8284,35.8284,35.8284,35.8284,3.0,3.0,35.8284
XRLX,2023-10-16 04:00:00+00:00,36.02,36.0419,36.02,36.032,404.0,6.0,36.03095
XRLX,2023-10-17 04:00:00+00:00,35.7,35.9158,35.7,35.9158,1667.0,3.0,35.71005
XRLX,2023-10-18 04:00:00+00:00,35.589,35.589,35.589,35.589,150.0,2.0,35.589
XRLX,2023-10-19 04:00:00+00:00,35.6009,35.6048,35.4126,35.4126,3278.0,5.0,35.586223
XRLX,2023-10-20 04:00:00+00:00,35.1556,35.1556,35.1556,35.1556,12.0,2.0,35.1556
XRLX,2023-10-23 04:00:00+00:00,35.216,35.216,35.216,35.216,71.0,3.0,35.216
XRLX,2023-10-24 04:00:00+00:00,35.27,35.3993,35.27,35.3993,299.0,7.0,35.285
XRLX,2023-10-25 04:00:00+00:00,34.95,34.9898,34.95,34.9898,599.0,8.0,34.967959
XRLX,2023-10-26 04:00:00+00:00,34.6931,34.6931,34.6931,34.6931,34.0,3.0,34.6931
XRLX,2023-10-27 04:00:00+00:00,34.6779,34.6779,34.6779,34.6779,1.0,1.0,34.6779
XRLX,2023-10-30 04:00:00+00:00,34.85,34.9551,34.85,34.9551,515.0,5.0,34.877778
XRLX,2023-10-31 04:00:00+00:00,34.59,35.0677,34.59,35.0677,178.0,1.0,34.59
XRLX,2023-11-01 04:00:00+00:00,35.19,35.3883,35.19,35.3883,103984.0,10.0,35.191357
XRLX,2023-11-02 04:00:00+00:00,35.6952,35.7868,35.6952,35.7868,1249.0,8.0,35.733861
XRLX,2023-11-03 04:00:00+00:00,35.94,36.0265,35.94,36.0265,740.0,8.0,35.946633
XRLX,2023-11-06 05:00:00+00:00,36.0805,36.0805,36.0805,36.0805,397.0,7.0,36.0805
XRLX,2023-11-07 05:00:00+00:00,36.25,36.2737,36.2318,36.2318,655.0,8.0,36.26185
XRLX,2023-11-08 05:00:00+00:00,36.2,36.3033,36.2,36.3033,2404.0,11.0,36.24849
XRLX,2023-11-09 05:00:00+00:00,36.08,36.122,36.08,36.122,10772.0,2.0,36.119569
XRLX,2023-11-10 05:00:00+00:00,36.122,36.122,36.122,36.122,0.0,0.0,0.0
XRLX,2023-11-13 05:00:00+00:00,36.3468,36.4801,36.3468,36.4775,4139.0,5.0,36.360516
XRLX,2023-11-14 05:00:00+00:00,36.9,36.91,36.8868,36.8868,498.0,4.0,36.902198
XRLX,2023-11-15 05:00:00+00:00,36.88,36.92,36.8001,36.8648,5685.0,9.0,36.878566
XRLX,2023-11-16 05:00:00+00:00,36.8749,36.9412,36.8749,36.9412,6254.0,33.0,36.897731
XRLX,2023-11-17 05:00:00+00:00,36.9016,36.9695,36.9016,36.9695,675.0,5.0,36.904649
XRLX,2023-11-20 05:00:00+00:00,37.06,37.17,37.05,37.1576,5605.0,13.0,37.063243
XRLX,2023-11-21 05:00:00+00:00,37.0101,37.105,36.99,37.0996,5380.0,14.0,37.01872
XRLX,2023-11-22 05:00:00+00:00,37.1,37.2327,37.1,37.2327,7185.0,7.0,37.110517
XRLX,2023-11-24 05:00:00+00:00,37.59,37.59,37.16,37.2029,1707.0,10.0,37.446825
XRLX,2023-11-27 05:00:00+00:00,37.25,37.25,37.2177,37.2177,1399.0,12.0,37.245461
XRLX,2023-11-28 05:00:00+00:00,37.23,37.26,37.23,37.26,544.0,6.0,37.253103
XRLX,2023-11-29 05:00:00+00:00,37.34,37.35,37.2865,37.2865,615.0,6.0,37.346288
XRLX,2023-11-30 05:00:00+00:00,37.292,37.292,37.292,37.292,2.0,1.0,37.292
XRLX,2023-12-01 05:00:00+00:00,37.3201,37.4377,37.3201,37.4377,1583.0,11.0,37.387761
XRLX,2023-12-04 05:00:00+00:00,37.2,37.2492,37.2,37.2492,395.0,6.0,37.2
XRLX,2023-12-05 05:00:00+00:00,37.3272,37.3272,37.3272,37.3272,266.0,17.0,37.3272
XRLX,2023-12-06 05:00:00+00:00,37.36,37.36,37.2458,37.2458,627.0,8.0,37.323926
XRLX,2023-12-07 05:00:00+00:00,37.47,37.4961,37.47,37.4961,552.0,6.0,37.47
XRLX,2023-12-08 05:00:00+00:00,37.56,37.59,37.56,37.5683,2310.0,10.0,37.566818
XRLX,2023-12-11 05:00:00+00:00,37.54,37.5793,37.54,37.5793,311.0,5.0,37.54
XRLX,2023-12-12 05:00:00+00:00,37.743,37.743,37.743,37.743,69.0,3.0,37.743
