symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TDVI,2023-08-10 04:00:00+00:00,19.99,19.99,19.8388,19.8388,6000.0,12.0,19.99
TDVI,2023-08-11 04:00:00+00:00,19.6987,19.7322,19.6987,19.7322,441.0,4.0,19.70583
TDVI,2023-08-14 04:00:00+00:00,19.73,19.9117,19.73,19.9117,501.0,4.0,19.746
TDVI,2023-08-15 04:00:00+00:00,19.715,19.715,19.715,19.715,2.0,2.0,19.715
TDVI,2023-08-16 04:00:00+00:00,19.4776,19.4776,19.4776,19.4776,8.0,1.0,19.4776
TDVI,2023-08-17 04:00:00+00:00,19.44,19.44,19.3816,19.3816,286.0,2.0,19.426993
TDVI,2023-08-18 04:00:00+00:00,19.3965,19.3965,19.3965,19.3965,2.0,2.0,19.3965
TDVI,2023-08-21 04:00:00+00:00,19.3965,19.3965,19.3965,19.3965,0.0,0.0,0.0
TDVI,2023-08-22 04:00:00+00:00,19.58,19.58,19.561,19.561,300.0,2.0,19.57995
TDVI,2023-08-23 04:00:00+00:00,19.7158,19.7977,19.7158,19.7977,211.0,2.0,19.7158
TDVI,2023-08-24 04:00:00+00:00,19.81,19.81,19.4897,19.4897,29652.0,31.0,19.767614
TDVI,2023-08-25 04:00:00+00:00,19.6,19.69,19.6,19.6725,50001.0,62.0,19.679667
TDVI,2023-08-28 04:00:00+00:00,19.8281,19.8281,19.8281,19.8281,4.0,4.0,19.8281
TDVI,2023-08-29 04:00:00+00:00,20.11,20.1522,20.11,20.1522,155.0,2.0,20.11
TDVI,2023-08-30 04:00:00+00:00,20.26,20.26,20.2273,20.2273,13852.0,19.0,20.255
TDVI,2023-08-31 04:00:00+00:00,20.3654,20.3654,20.3654,20.3654,70.0,3.0,20.3654
TDVI,2023-09-01 04:00:00+00:00,20.42,20.4569,20.42,20.4569,2999.0,16.0,20.428974
TDVI,2023-09-05 04:00:00+00:00,20.52,20.52,20.4254,20.4254,281.0,6.0,20.52
TDVI,2023-09-06 04:00:00+00:00,20.32,20.3439,20.32,20.3439,1000.0,3.0,20.32
TDVI,2023-09-07 04:00:00+00:00,20.12,20.12,20.0921,20.0921,213.0,3.0,20.12
TDVI,2023-09-08 04:00:00+00:00,20.0785,20.0785,20.0785,20.0785,38.0,4.0,20.0785
TDVI,2023-09-11 04:00:00+00:00,20.08,20.1731,20.08,20.1731,704.0,2.0,20.08
TDVI,2023-09-12 04:00:00+00:00,19.97,19.97,19.9271,19.9271,139.0,4.0,19.97
TDVI,2023-09-13 04:00:00+00:00,20.01,20.01,19.9509,19.9509,1335.0,1.0,20.01
TDVI,2023-09-14 04:00:00+00:00,20.0998,20.1599,20.0997,20.1067,1568.0,11.0,20.117382
TDVI,2023-09-15 04:00:00+00:00,19.92,19.92,19.8652,19.8652,110.0,2.0,19.92
