symbol,timestamp,open,high,low,close,volume,trade_count,vwap
QTOC,2023-01-09 05:00:00+00:00,18.261,18.261,18.261,18.261,0.0,0.0,0.0
QTOC,2023-01-10 05:00:00+00:00,18.8879,18.8879,18.8879,18.8879,6.0,2.0,18.8879
QTOC,2023-01-11 05:00:00+00:00,19.11,19.19,19.11,19.19,3658.0,16.0,19.131835
QTOC,2023-01-12 05:00:00+00:00,19.2747,19.2851,19.27,19.2851,790.0,17.0,19.277357
QTOC,2023-01-13 05:00:00+00:00,19.454,19.454,19.454,19.454,378.0,17.0,19.454
QTOC,2023-01-17 05:00:00+00:00,19.371,19.521,19.371,19.521,1003.0,7.0,19.489555
QTOC,2023-01-18 05:00:00+00:00,19.3489,19.38,19.33,19.3657,12958.0,55.0,19.350145
QTOC,2023-01-19 05:00:00+00:00,19.2152,19.2152,19.2152,19.2152,8.0,3.0,19.2152
QTOC,2023-01-20 05:00:00+00:00,19.4401,19.6358,19.4401,19.6358,125.0,1.0,19.4401
QTOC,2023-01-23 05:00:00+00:00,19.95,19.975,19.94,19.975,532.0,8.0,19.942439
QTOC,2023-01-24 05:00:00+00:00,19.95,19.99,19.95,19.9638,717.0,5.0,19.983856
QTOC,2023-01-25 05:00:00+00:00,19.67,19.9598,19.64,19.9598,1604.0,12.0,19.788857
QTOC,2023-01-26 05:00:00+00:00,20.09,20.2193,20.09,20.2193,3249.0,6.0,20.098117
QTOC,2023-01-27 05:00:00+00:00,18.261,18.261,18.261,18.261,0.0,0.0,0.0
QTOC,2023-01-30 05:00:00+00:00,20.1,20.14,20.0489,20.0489,2049.0,7.0,20.110674
QTOC,2023-01-31 05:00:00+00:00,20.2393,20.2393,20.2393,20.2393,120.0,4.0,20.2393
QTOC,2023-02-01 05:00:00+00:00,20.51,20.5362,20.51,20.5362,552.0,2.0,20.51
QTOC,2023-02-02 05:00:00+00:00,20.75,20.835,20.68,20.8116,7613.0,32.0,20.74128
QTOC,2023-02-03 05:00:00+00:00,18.261,18.261,18.261,18.261,0.0,0.0,0.0
QTOC,2023-02-06 05:00:00+00:00,20.62,20.62,20.4858,20.4858,3600.0,1.0,20.62
