symbol,timestamp,open,high,low,close,volume,trade_count,vwap
HVT,2023-01-09 05:00:00+00:00,32.37,32.91,32.106,32.68,98074.0,3905.0,32.648464
HVT,2023-01-10 05:00:00+00:00,32.65,33.13,32.47,33.1,84241.0,2322.0,32.914774
HVT,2023-01-11 05:00:00+00:00,33.18,34.37,33.18,34.07,179052.0,3151.0,34.026029
HVT,2023-01-12 05:00:00+00:00,34.26,34.47,33.9,33.94,89733.0,2360.0,34.111479
HVT,2023-01-13 05:00:00+00:00,33.65,34.3,33.65,34.05,94630.0,2640.0,34.014674
HVT,2023-01-17 05:00:00+00:00,34.04,34.482,33.68,33.76,91666.0,2676.0,34.03305
HVT,2023-01-18 05:00:00+00:00,33.87,34.47,33.66,33.88,85989.0,2934.0,33.910958
HVT,2023-01-19 05:00:00+00:00,33.51,33.51,32.55,33.26,117242.0,2754.0,33.049978
HVT,2023-01-20 05:00:00+00:00,33.56,33.7,32.86,33.5,116497.0,2522.0,33.363023
HVT,2023-01-23 05:00:00+00:00,33.74,33.95,33.21,33.29,104621.0,2664.0,33.428781
HVT,2023-01-24 05:00:00+00:00,33.26,33.6677,33.155,33.37,56931.0,1902.0,33.428348
HVT,2023-01-25 05:00:00+00:00,33.01,33.34,32.83,33.27,52529.0,1550.0,33.200441
HVT,2023-01-26 05:00:00+00:00,33.47,33.7,33.0,33.15,60923.0,1545.0,33.203835
HVT,2023-01-27 05:00:00+00:00,32.95,33.405,32.86,33.36,53806.0,1594.0,33.242936
HVT,2023-01-30 05:00:00+00:00,33.23,34.01,33.23,33.75,83652.0,3641.0,33.807524
HVT,2023-01-31 05:00:00+00:00,33.95,35.07,33.79,34.92,197438.0,3848.0,34.686531
HVT,2023-02-01 05:00:00+00:00,34.75,35.4,34.15,35.01,172199.0,4732.0,34.627357
HVT,2023-02-02 05:00:00+00:00,35.23,36.78,35.2,36.4,126822.0,3488.0,36.371356
HVT,2023-02-03 05:00:00+00:00,36.25,36.88,36.25,36.8,100266.0,3672.0,36.716829
HVT,2023-02-06 05:00:00+00:00,36.29,36.67,36.06,36.38,152391.0,4152.0,36.422184
HVT,2023-02-07 05:00:00+00:00,36.11,36.63,35.55,36.18,130103.0,3107.0,36.112144
HVT,2023-02-08 05:00:00+00:00,35.83,36.25,35.47,35.47,81845.0,2724.0,35.657452
