symbol,timestamp,open,high,low,close,volume,trade_count,vwap
JPUS,2023-01-09 05:00:00+00:00,96.98,97.73,96.59,96.6403,6468.0,86.0,97.11513
JPUS,2023-01-10 05:00:00+00:00,96.7045,97.12,96.37,97.12,7611.0,82.0,96.825167
JPUS,2023-01-11 05:00:00+00:00,97.91,98.06,97.35,98.05,9330.0,87.0,97.820613
JPUS,2023-01-12 05:00:00+00:00,98.21,98.77,97.69,98.34,13544.0,85.0,98.490732
JPUS,2023-01-13 05:00:00+00:00,97.5,98.5961,97.5,98.5176,10077.0,78.0,98.275089
JPUS,2023-01-17 05:00:00+00:00,98.28,98.8099,98.1459,98.1459,7037.0,75.0,98.358401
JPUS,2023-01-18 05:00:00+00:00,98.28,98.49,96.5352,96.5352,9819.0,92.0,97.19275
JPUS,2023-01-19 05:00:00+00:00,95.9164,96.22,95.48,95.8232,6102.0,55.0,95.930102
JPUS,2023-01-20 05:00:00+00:00,96.18,97.17,96.14,97.137,6356.0,66.0,96.6051
JPUS,2023-01-23 05:00:00+00:00,97.34,98.28,97.34,97.9153,3098.0,56.0,97.89814
JPUS,2023-01-24 05:00:00+00:00,97.8299,97.96,97.66,97.83,5878.0,62.0,97.854799
JPUS,2023-01-25 05:00:00+00:00,97.23,98.11,96.96,98.11,10951.0,104.0,97.544141
JPUS,2023-01-26 05:00:00+00:00,98.92,98.92,98.0703,98.7698,3990.0,62.0,98.496315
JPUS,2023-01-27 05:00:00+00:00,98.753,99.12,98.753,98.8033,4566.0,49.0,98.833003
JPUS,2023-01-30 05:00:00+00:00,98.09,98.6589,98.0332,98.0332,4160.0,58.0,98.430243
JPUS,2023-01-31 05:00:00+00:00,98.2253,99.58,98.2253,99.58,5515.0,77.0,98.942018
JPUS,2023-02-01 05:00:00+00:00,99.01,100.394,99.01,100.37,7727.0,73.0,100.079654
JPUS,2023-02-02 05:00:00+00:00,100.43,101.2899,100.42,100.9205,13364.0,92.0,100.82492
JPUS,2023-02-03 05:00:00+00:00,100.12,100.6299,99.97,100.1177,14686.0,95.0,100.228177
JPUS,2023-02-06 05:00:00+00:00,100.16,100.16,99.07,99.4803,41520.0,122.0,99.35411
JPUS,2023-02-07 05:00:00+00:00,98.94,99.9859,98.515,99.9859,5993.0,75.0,99.379966
JPUS,2023-02-08 05:00:00+00:00,99.39,99.55,98.9044,98.9044,156313.0,98.0,99.03383
JPUS,2023-02-09 05:00:00+00:00,99.3965,99.3965,97.9976,97.9976,4864.0,88.0,98.839957
