symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MFUS,2023-01-09 05:00:00+00:00,39.1943,39.32,38.7845,38.7845,7424.0,54.0,39.047498
MFUS,2023-01-10 05:00:00+00:00,38.675,38.9887,38.675,38.9887,4729.0,39.0,38.87062
MFUS,2023-01-11 05:00:00+00:00,39.0171,39.2551,39.0171,39.2551,3206.0,24.0,39.136326
MFUS,2023-01-12 05:00:00+00:00,39.4884,39.57,39.375,39.3929,3294.0,34.0,39.464545
MFUS,2023-01-13 05:00:00+00:00,39.18,39.58,39.18,39.5471,14582.0,35.0,39.493334
MFUS,2023-01-17 05:00:00+00:00,39.48,39.495,39.3301,39.3976,19546.0,41.0,39.388562
MFUS,2023-01-18 05:00:00+00:00,38.87,39.01,38.733,38.733,38061.0,21.0,38.825943
MFUS,2023-01-19 05:00:00+00:00,38.55,38.62,38.55,38.5636,14305.0,29.0,38.589106
MFUS,2023-01-20 05:00:00+00:00,38.6145,38.95,38.605,38.9208,11065.0,40.0,38.870681
MFUS,2023-01-23 05:00:00+00:00,39.19,39.43,39.1525,39.2614,24533.0,63.0,39.254236
MFUS,2023-01-24 05:00:00+00:00,39.135,39.33,39.135,39.2356,25820.0,61.0,39.248385
MFUS,2023-01-25 05:00:00+00:00,38.94,39.4156,38.94,39.4156,7463.0,22.0,39.266859
MFUS,2023-01-26 05:00:00+00:00,39.63,39.6416,39.3111,39.6416,16104.0,28.0,39.575837
MFUS,2023-01-27 05:00:00+00:00,39.66,39.75,39.49,39.5,20438.0,108.0,39.655062
MFUS,2023-01-30 05:00:00+00:00,39.3831,39.5,39.2301,39.29,3689.0,43.0,39.354059
MFUS,2023-01-31 05:00:00+00:00,39.455,39.86,39.455,39.86,7101.0,47.0,39.600663
MFUS,2023-02-01 05:00:00+00:00,39.71,40.07,39.45,40.07,3538.0,32.0,39.980192
MFUS,2023-02-02 05:00:00+00:00,39.9201,39.96,39.7501,39.8791,4326.0,38.0,39.839128
MFUS,2023-02-03 05:00:00+00:00,39.83,39.93,39.6385,39.6385,3462.0,34.0,39.766135
MFUS,2023-02-06 05:00:00+00:00,39.48,39.49,39.4613,39.4613,717.0,15.0,39.48274
MFUS,2023-02-07 05:00:00+00:00,39.395,39.7873,39.31,39.7873,7357.0,37.0,39.498387
MFUS,2023-02-08 05:00:00+00:00,39.6,39.61,39.455,39.6,2784.0,27.0,39.552837
MFUS,2023-02-09 05:00:00+00:00,39.68,39.68,39.16,39.28,8702.0,34.0,39.340841
MFUS,2023-02-10 05:00:00+00:00,39.43,39.6221,39.43,39.6221,7163.0,46.0,39.497967
MFUS,2023-02-13 05:00:00+00:00,39.892,39.96,39.892,39.96,1407.0,15.0,39.908708
MFUS,2023-02-14 05:00:00+00:00,40.03,40.07,39.74,39.79,7774.0,48.0,39.97576
MFUS,2023-02-15 05:00:00+00:00,39.7272,39.86,39.71,39.8575,17067.0,23.0,39.799233
MFUS,2023-02-16 05:00:00+00:00,39.7299,39.89,39.54,39.54,9578.0,49.0,39.800161
MFUS,2023-02-17 05:00:00+00:00,39.37,39.57,39.33,39.4815,10012.0,29.0,39.534784
MFUS,2023-02-21 05:00:00+00:00,39.36,39.36,38.9,38.96,22324.0,31.0,38.980388
MFUS,2023-02-22 05:00:00+00:00,38.9,39.05,38.77,38.92,11363.0,50.0,38.862368
MFUS,2023-02-23 05:00:00+00:00,38.97,39.04,38.81,39.0,32837.0,63.0,38.985447
MFUS,2023-02-24 05:00:00+00:00,38.53,38.76,38.4641,38.7053,16305.0,40.0,38.651825
MFUS,2023-02-27 05:00:00+00:00,39.06,39.06,38.7443,38.7443,10753.0,38.0,38.864059
MFUS,2023-02-28 05:00:00+00:00,38.76,38.76,38.5321,38.5689,6344.0,31.0,38.660791
MFUS,2023-03-01 05:00:00+00:00,38.54,38.63,38.48,38.6117,7811.0,35.0,38.574304
MFUS,2023-03-02 05:00:00+00:00,38.54,38.89,38.53,38.8579,7720.0,31.0,38.712969
MFUS,2023-03-03 05:00:00+00:00,39.01,39.24,39.01,39.2183,2026.0,23.0,39.152147
MFUS,2023-03-06 05:00:00+00:00,39.26,39.27,39.0501,39.1444,14021.0,121.0,39.186262
MFUS,2023-03-07 05:00:00+00:00,39.06,39.06,38.48,38.48,6467.0,38.0,38.821857
MFUS,2023-03-08 05:00:00+00:00,38.25,38.55,38.25,38.5307,18102.0,35.0,38.425003
MFUS,2023-03-09 05:00:00+00:00,38.1834,38.1834,37.7817,37.7817,2531.0,37.0,37.857082
MFUS,2023-03-10 05:00:00+00:00,37.71,37.74,37.22,37.33,6972.0,61.0,37.514662
MFUS,2023-03-13 04:00:00+00:00,37.08,37.09,36.81,36.8271,10091.0,20.0,37.08017
MFUS,2023-03-14 04:00:00+00:00,37.56,37.56,36.87,37.15,5208.0,60.0,37.076531
MFUS,2023-03-15 04:00:00+00:00,36.59,36.74,36.34,36.74,10580.0,113.0,36.531881
MFUS,2023-03-16 04:00:00+00:00,36.3501,37.07,36.3501,36.9889,4382.0,39.0,36.96562
MFUS,2023-03-17 04:00:00+00:00,36.352,36.3987,36.352,36.3987,546.0,9.0,36.352
