symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CMT,2023-01-09 05:00:00+00:00,13.1,13.7,13.1,13.58,76153.0,696.0,13.452115
CMT,2023-01-10 05:00:00+00:00,13.59,13.83,13.21,13.46,66890.0,432.0,13.645828
CMT,2023-01-11 05:00:00+00:00,13.6,13.78,13.46,13.7,22739.0,211.0,13.588103
CMT,2023-01-12 05:00:00+00:00,13.58,13.7993,13.5,13.74,20837.0,239.0,13.633715
CMT,2023-01-13 05:00:00+00:00,13.75,13.81,13.5201,13.71,9830.0,137.0,13.670699
CMT,2023-01-17 05:00:00+00:00,14.06,14.3302,13.84,14.16,81292.0,848.0,14.16016
CMT,2023-01-18 05:00:00+00:00,14.31,14.345,13.72,13.72,32536.0,274.0,14.009622
CMT,2023-01-19 05:00:00+00:00,13.61,13.71,13.07,13.32,33801.0,357.0,13.306537
CMT,2023-01-20 05:00:00+00:00,13.33,13.72,13.32,13.72,13661.0,158.0,13.502932
CMT,2023-01-23 05:00:00+00:00,13.72,14.37,13.4527,14.28,46964.0,564.0,13.996398
CMT,2023-01-24 05:00:00+00:00,14.25,14.625,14.17,14.49,28315.0,380.0,14.488144
CMT,2023-01-25 05:00:00+00:00,14.26,14.62,14.26,14.6,41089.0,368.0,14.526482
CMT,2023-01-26 05:00:00+00:00,14.7,14.73,14.25,14.73,27779.0,299.0,14.601977
CMT,2023-01-27 05:00:00+00:00,14.55,15.07,14.55,15.0,56965.0,637.0,14.884925
CMT,2023-01-30 05:00:00+00:00,15.07,15.34,14.755,15.25,85484.0,1049.0,15.197868
CMT,2023-01-31 05:00:00+00:00,15.25,15.69,15.195,15.6,61059.0,548.0,15.468467
CMT,2023-02-01 05:00:00+00:00,15.73,15.9,15.57,15.71,65558.0,741.0,15.729698
CMT,2023-02-02 05:00:00+00:00,15.7,15.795,15.55,15.68,44418.0,549.0,15.637188
CMT,2023-02-03 05:00:00+00:00,15.58,15.74,15.5,15.63,22629.0,446.0,15.639256
