symbol,timestamp,open,high,low,close,volume,trade_count,vwap
UDR,2023-01-09 05:00:00+00:00,38.61,39.2,38.41,38.47,3352741.0,21835.0,38.644644
UDR,2023-01-10 05:00:00+00:00,38.3,38.74,38.3,38.59,1185149.0,14863.0,38.531974
UDR,2023-01-11 05:00:00+00:00,38.97,40.31,38.86,40.27,1730000.0,19796.0,39.911961
UDR,2023-01-12 05:00:00+00:00,40.52,40.705,40.015,40.46,1411944.0,17287.0,40.409469
UDR,2023-01-13 05:00:00+00:00,39.99,40.56,39.84,40.15,1271685.0,15399.0,40.186701
UDR,2023-01-17 05:00:00+00:00,40.34,40.86,40.13,40.47,2851732.0,16207.0,40.537694
UDR,2023-01-18 05:00:00+00:00,40.6,40.64,39.89,40.0,2542509.0,19994.0,40.082388
UDR,2023-01-19 05:00:00+00:00,39.88,40.5,39.58,39.61,2227197.0,20754.0,39.832131
UDR,2023-01-20 05:00:00+00:00,39.63,39.98,39.16,39.98,2576374.0,23217.0,39.639292
UDR,2023-01-23 05:00:00+00:00,40.06,40.275,39.725,39.93,1506965.0,17505.0,39.956879
UDR,2023-01-24 05:00:00+00:00,40.03,40.795,39.4,40.63,1502271.0,16589.0,40.506032
UDR,2023-01-25 05:00:00+00:00,40.45,40.745,40.27,40.6,1508419.0,18502.0,40.539051
UDR,2023-01-26 05:00:00+00:00,40.81,41.46,40.77,41.03,1800439.0,20908.0,41.093373
UDR,2023-01-27 05:00:00+00:00,41.0,42.32,40.93,41.97,2812119.0,24422.0,41.844731
UDR,2023-01-30 05:00:00+00:00,41.67,42.085,41.35,41.36,2012745.0,20639.0,41.660498
UDR,2023-01-31 05:00:00+00:00,41.37,42.63,41.31,42.59,6169010.0,31013.0,42.455491
UDR,2023-02-01 05:00:00+00:00,42.37,43.045,41.85,42.83,2273057.0,24404.0,42.554326
UDR,2023-02-02 05:00:00+00:00,43.33,44.88,43.33,44.41,2669189.0,28641.0,44.33175
UDR,2023-02-03 05:00:00+00:00,43.57,43.72,42.8,43.38,1891210.0,21279.0,43.252487
