symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PSCI,2023-01-09 05:00:00+00:00,91.59,91.6,90.33,90.33,2750.0,46.0,91.214974
PSCI,2023-01-10 05:00:00+00:00,90.93,91.7585,90.93,91.7585,1891.0,15.0,91.477053
PSCI,2023-01-11 05:00:00+00:00,92.2,92.851,92.2,92.851,2446.0,45.0,92.439614
PSCI,2023-01-12 05:00:00+00:00,92.92,94.0462,92.92,94.0462,934.0,24.0,93.276312
PSCI,2023-01-13 05:00:00+00:00,93.998,94.7399,93.998,94.64,2704.0,35.0,94.444736
PSCI,2023-01-17 05:00:00+00:00,94.79,94.79,93.6854,93.6854,1806.0,28.0,94.663699
PSCI,2023-01-18 05:00:00+00:00,94.2,94.2,92.4808,92.4808,1781.0,30.0,93.14093
PSCI,2023-01-19 05:00:00+00:00,92.16,92.16,91.0,91.0467,3187.0,37.0,91.188009
PSCI,2023-01-20 05:00:00+00:00,91.26,92.45,91.26,92.45,1316.0,27.0,91.354395
PSCI,2023-01-23 05:00:00+00:00,92.72,93.84,92.72,93.4554,1643.0,44.0,93.17916
PSCI,2023-01-24 05:00:00+00:00,94.02,94.02,94.02,94.02,175.0,19.0,94.02
PSCI,2023-01-25 05:00:00+00:00,93.3115,94.2092,93.3115,94.2092,2963.0,18.0,93.986746
PSCI,2023-01-26 05:00:00+00:00,94.75,95.07,94.57,95.07,5568.0,53.0,94.723396
PSCI,2023-01-27 05:00:00+00:00,95.81,95.81,95.81,95.81,342.0,13.0,95.81
PSCI,2023-01-30 05:00:00+00:00,95.33,95.4412,94.7684,94.7684,1216.0,27.0,95.344467
PSCI,2023-01-31 05:00:00+00:00,97.2153,97.7695,97.2153,97.7695,543.0,21.0,97.224986
PSCI,2023-02-01 05:00:00+00:00,99.116,99.116,99.116,99.116,355.0,30.0,99.116
PSCI,2023-02-02 05:00:00+00:00,99.92,101.3603,99.92,101.3603,1232.0,31.0,100.503143
PSCI,2023-02-03 05:00:00+00:00,101.414,101.414,101.414,101.414,590.0,29.0,101.414
PSCI,2023-02-06 05:00:00+00:00,100.0062,100.22,99.9111,100.0333,1191.0,29.0,100.009544
PSCI,2023-02-07 05:00:00+00:00,100.03,101.0429,100.03,101.0429,1113.0,79.0,100.236304
PSCI,2023-02-08 05:00:00+00:00,100.75,100.75,99.521,99.7586,2006.0,21.0,99.901538
PSCI,2023-02-09 05:00:00+00:00,100.4,100.4,97.918,97.918,3466.0,66.0,99.090793
