symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TNA,2023-01-09 05:00:00+00:00,34.15,34.7675,33.385,33.54,7936318.0,48736.0,34.137225
TNA,2023-01-10 05:00:00+00:00,33.39,35.04,33.18,35.02,7299126.0,46079.0,34.217641
TNA,2023-01-11 05:00:00+00:00,35.4,36.295,35.0799,36.29,7183209.0,42406.0,35.778436
TNA,2023-01-12 05:00:00+00:00,36.77,38.14,35.775,38.12,12149661.0,81676.0,37.193523
TNA,2023-01-13 05:00:00+00:00,37.23,38.9799,37.13,38.81,8315521.0,49789.0,38.228831
TNA,2023-01-17 05:00:00+00:00,38.7877,39.2699,38.27,38.65,6586216.0,38154.0,38.663965
TNA,2023-01-18 05:00:00+00:00,39.02,39.95,36.69,36.76,9995878.0,58744.0,38.087457
TNA,2023-01-19 05:00:00+00:00,36.06,36.31,34.9269,35.68,10236796.0,55225.0,35.650385
TNA,2023-01-20 05:00:00+00:00,36.023,37.47,35.2,37.42,8596894.0,46140.0,36.505592
TNA,2023-01-23 05:00:00+00:00,37.62,39.26,37.12,38.83,8246837.0,50435.0,38.344425
TNA,2023-01-24 05:00:00+00:00,38.3,39.09,37.87,38.53,6764423.0,37621.0,38.586144
TNA,2023-01-25 05:00:00+00:00,37.59,38.91,36.64,38.85,8590837.0,48099.0,37.758976
TNA,2023-01-26 05:00:00+00:00,39.76,40.31,38.12,39.54,8858689.0,51651.0,38.9616
TNA,2023-01-27 05:00:00+00:00,39.16,40.5682,39.01,40.1,7959720.0,42447.0,39.820221
TNA,2023-01-30 05:00:00+00:00,39.03,40.1399,38.385,38.48,7963034.0,45837.0,39.145911
TNA,2023-01-31 05:00:00+00:00,38.73,41.29,38.72,41.27,7097878.0,43730.0,40.273
TNA,2023-02-01 05:00:00+00:00,41.02,44.28,40.37,43.19,11696664.0,70829.0,42.009357
TNA,2023-02-02 05:00:00+00:00,44.18,46.33,43.07,45.75,11792086.0,78377.0,45.173147
TNA,2023-02-03 05:00:00+00:00,44.21,46.24,43.88,44.76,9729984.0,61987.0,45.1618
TNA,2023-02-06 05:00:00+00:00,43.85,44.3322,42.305,42.82,7800069.0,49824.0,43.090976
TNA,2023-02-07 05:00:00+00:00,42.35,44.09,41.17,43.75,14811210.0,93548.0,42.47942
TNA,2023-02-08 05:00:00+00:00,42.91,43.5933,41.485,41.81,9917844.0,58089.0,42.369354
TNA,2023-02-09 05:00:00+00:00,42.8,43.36,39.6639,39.99,9092657.0,53893.0,41.386398
TNA,2023-02-10 05:00:00+00:00,39.55,40.38,39.07,40.19,8360303.0,49174.0,39.856631
TNA,2023-02-13 05:00:00+00:00,40.27,41.78,39.55,41.63,7006739.0,38679.0,40.966024
TNA,2023-02-14 05:00:00+00:00,40.77,42.47,39.98,41.57,15385771.0,91195.0,41.140033
TNA,2023-02-15 05:00:00+00:00,40.57,42.8799,40.27,42.84,10101939.0,54741.0,41.707382
TNA,2023-02-16 05:00:00+00:00,40.99,43.05,40.67,41.56,12714749.0,76018.0,42.116351
TNA,2023-02-17 05:00:00+00:00,41.03,42.01,40.4601,41.8,10270167.0,56495.0,41.338158
TNA,2023-02-21 05:00:00+00:00,40.3,40.69,38.02,38.13,9113617.0,55920.0,39.0234
TNA,2023-02-22 05:00:00+00:00,38.4,39.1899,37.7222,38.49,10851679.0,63552.0,38.533925
TNA,2023-02-23 05:00:00+00:00,39.33,39.875,37.67,39.25,11306570.0,70894.0,38.808827
TNA,2023-02-24 05:00:00+00:00,37.55,38.27,37.03,38.1,12190153.0,78155.0,37.679598
TNA,2023-02-27 05:00:00+00:00,39.06,39.725,38.1499,38.53,7658272.0,45184.0,38.890987
TNA,2023-02-28 05:00:00+00:00,38.47,39.62,38.44,38.46,5779997.0,33674.0,39.155396
TNA,2023-03-01 05:00:00+00:00,38.5,39.285,37.875,38.65,12045249.0,63604.0,38.53989
TNA,2023-03-02 05:00:00+00:00,37.649,39.1501,37.2001,38.92,8620724.0,47573.0,38.195387
TNA,2023-03-03 05:00:00+00:00,39.34,40.75,38.59,40.49,9642898.0,51616.0,39.769773
TNA,2023-03-06 05:00:00+00:00,40.5121,40.62,38.1901,38.7,9570771.0,54217.0,39.310402
TNA,2023-03-07 05:00:00+00:00,38.7,38.91,37.17,37.38,10373863.0,65163.0,37.928884
TNA,2023-03-08 05:00:00+00:00,37.5,37.98,36.5,37.37,10533704.0,61586.0,37.205967
TNA,2023-03-09 05:00:00+00:00,37.42,37.7698,34.17,34.27,15057478.0,74375.0,35.75727
TNA,2023-03-10 05:00:00+00:00,33.71,33.71,30.17,31.23,22792566.0,119430.0,31.936383
TNA,2023-03-13 04:00:00+00:00,29.4,31.38,28.57,29.72,18250939.0,94719.0,30.064404
TNA,2023-03-14 04:00:00+00:00,32.4,32.76,30.39,31.39,19294493.0,106387.0,31.747811
TNA,2023-03-15 04:00:00+00:00,28.94,29.94,28.1,29.89,22953721.0,119036.0,29.0689
TNA,2023-03-16 04:00:00+00:00,28.7,31.71,28.2,31.01,19256775.0,87387.0,30.022831
TNA,2023-03-17 04:00:00+00:00,29.96,30.33,28.27,28.53,17142142.0,89745.0,28.996856
TNA,2023-03-20 04:00:00+00:00,29.29,30.51,29.08,29.58,15704930.0,83235.0,29.762191
TNA,2023-03-21 04:00:00+00:00,31.09,31.92,30.802,31.22,12758392.0,60111.0,31.211241
TNA,2023-03-22 04:00:00+00:00,31.09,31.5,28.46,28.49,15891362.0,78374.0,30.390254
TNA,2023-03-23 04:00:00+00:00,29.09,30.17,27.35,28.09,16484965.0,68795.0,28.715025
TNA,2023-03-24 04:00:00+00:00,27.35,28.99,26.7099,28.84,18718378.0,87424.0,27.882906
TNA,2023-03-27 04:00:00+00:00,29.88,30.3,29.125,29.82,16587281.0,66144.0,29.655856
TNA,2023-03-28 04:00:00+00:00,29.47,30.198,29.26,29.68,11052137.0,43347.0,29.758162
TNA,2023-03-29 04:00:00+00:00,30.5999,30.72,29.92,30.68,12718507.0,49050.0,30.363667
TNA,2023-03-30 04:00:00+00:00,31.37,31.62,30.13,30.52,12978984.0,49963.0,30.771665
TNA,2023-03-31 04:00:00+00:00,31.12,32.3,31.11,32.21,11625947.0,49998.0,31.821752
TNA,2023-04-03 04:00:00+00:00,32.43,32.91,31.12,32.22,11807076.0,49999.0,31.922551
TNA,2023-04-04 04:00:00+00:00,32.42,32.53,29.95,30.47,13217874.0,61523.0,30.621892
TNA,2023-04-05 04:00:00+00:00,29.94,30.2169,29.025,29.59,11413125.0,52204.0,29.471862
TNA,2023-04-06 04:00:00+00:00,29.6,29.96,29.0665,29.71,9086989.0,42758.0,29.54539
TNA,2023-04-10 04:00:00+00:00,29.25,30.68,29.21,30.64,8567487.0,41679.0,30.165849
TNA,2023-04-11 04:00:00+00:00,31.0,31.77,30.81,31.32,8091614.0,38228.0,31.352087
TNA,2023-04-12 04:00:00+00:00,32.23,32.3,30.5101,30.66,12271404.0,55711.0,31.369965
TNA,2023-04-13 04:00:00+00:00,31.02,32.1099,30.67,31.83,9262954.0,37741.0,31.514637
TNA,2023-04-14 04:00:00+00:00,31.9,32.37,30.3,30.95,12036899.0,53409.0,31.089032
TNA,2023-04-17 04:00:00+00:00,31.15,32.15,31.06,32.09,7483488.0,37138.0,31.618282
TNA,2023-04-18 04:00:00+00:00,32.52,32.55,31.11,31.69,9276678.0,45965.0,31.631683
TNA,2023-04-19 04:00:00+00:00,31.18,32.1,30.92,31.88,6638738.0,35456.0,31.441475
TNA,2023-04-20 04:00:00+00:00,31.19,31.88,30.86,31.32,7727337.0,39344.0,31.311387
TNA,2023-04-21 04:00:00+00:00,31.52,31.6,30.5,31.45,7622795.0,41013.0,31.151314
