symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TXSS,2023-12-21 05:00:00+00:00,25.01,25.0937,25.01,25.0937,605.0,7.0,25.011667
TXSS,2023-12-22 05:00:00+00:00,25.24,25.24,25.153,25.153,453.0,10.0,25.22
TXSS,2023-12-26 05:00:00+00:00,25.23,25.51,25.23,25.4964,3543.0,56.0,25.390546
TXSS,2023-12-27 05:00:00+00:00,25.49,25.54,25.4796,25.4902,510.0,10.0,25.498
TXSS,2023-12-28 05:00:00+00:00,25.59,25.59,25.4217,25.4217,328.0,8.0,25.516667
TXSS,2023-12-29 05:00:00+00:00,25.1603,25.1603,25.1603,25.1603,15.0,7.0,25.1603
TXSS,2024-01-02 05:00:00+00:00,25.27,25.27,25.01,25.0435,511.0,11.0,25.117857
TXSS,2024-01-03 05:00:00+00:00,24.6099,24.6099,24.46,24.4644,1020.0,35.0,24.510169
TXSS,2024-01-04 05:00:00+00:00,24.35,24.36,24.2728,24.2728,968.0,15.0,24.353333
TXSS,2024-01-05 05:00:00+00:00,23.9994,23.9994,23.9994,23.9994,93.0,6.0,23.9994
TXSS,2024-01-08 05:00:00+00:00,24.078,24.2932,24.078,24.2932,374.0,10.0,24.078
TXSS,2024-01-09 05:00:00+00:00,23.9596,23.9596,23.9596,23.9596,20.0,1.0,23.9596
TXSS,2024-01-10 05:00:00+00:00,23.9083,23.9504,23.9083,23.9504,218.0,7.0,23.9083
TXSS,2024-01-11 05:00:00+00:00,23.7729,23.8341,23.7729,23.8341,116.0,4.0,23.7729
TXSS,2024-01-12 05:00:00+00:00,23.79,23.79,23.741,23.741,201.0,7.0,23.79
TXSS,2024-01-16 05:00:00+00:00,23.51,23.51,23.49,23.4986,252.0,5.0,23.5
TXSS,2024-01-17 05:00:00+00:00,23.22,23.2656,23.22,23.2656,425623.0,5.0,23.22
TXSS,2024-01-18 05:00:00+00:00,23.4046,23.4046,23.4046,23.4046,45.0,5.0,23.4046
TXSS,2024-01-19 05:00:00+00:00,23.5584,23.5584,23.5584,23.5584,50.0,1.0,23.5584
TXSS,2024-01-22 05:00:00+00:00,24.0419,24.0419,24.0419,24.0419,24.0,4.0,24.0419
TXSS,2024-01-23 05:00:00+00:00,23.92,23.92,23.8635,23.8635,100.0,1.0,23.92
TXSS,2024-01-24 05:00:00+00:00,23.7855,23.7855,23.7855,23.7855,43.0,2.0,23.7855
TXSS,2024-01-25 05:00:00+00:00,23.9,23.966,23.9,23.966,152.0,3.0,23.9
TXSS,2024-01-26 05:00:00+00:00,23.9845,24.0225,23.9845,24.0225,209.0,3.0,23.9845
TXSS,2024-01-29 05:00:00+00:00,23.9886,24.2719,23.9886,24.2719,138.0,3.0,23.9886
TXSS,2024-01-30 05:00:00+00:00,24.1572,24.1572,24.1572,24.1572,40.0,1.0,24.1572
TXSS,2024-01-31 05:00:00+00:00,24.1399,24.1399,23.6938,23.6938,120.0,2.0,24.1399
TXSS,2024-02-01 05:00:00+00:00,23.6938,23.6938,23.6938,23.6938,0.0,0.0,0.0
TXSS,2024-02-02 05:00:00+00:00,23.8845,23.8845,23.8433,23.8433,155.0,3.0,23.8845
TXSS,2024-02-05 05:00:00+00:00,23.4021,23.4021,23.4021,23.4021,56.0,3.0,23.4021
TXSS,2024-02-06 05:00:00+00:00,23.5934,23.5934,23.5934,23.5934,12.0,2.0,23.5934
TXSS,2024-02-07 05:00:00+00:00,23.5934,23.5934,23.5934,23.5934,0.0,0.0,0.0
TXSS,2024-02-08 05:00:00+00:00,23.8799,23.8799,23.8428,23.8428,100.0,1.0,23.8799
TXSS,2024-02-09 05:00:00+00:00,24.02,24.0281,24.02,24.0281,695.0,2.0,24.02
TXSS,2024-02-12 05:00:00+00:00,24.55,24.59,24.4994,24.4994,8167.0,43.0,24.550418
TXSS,2024-02-13 05:00:00+00:00,23.77,23.77,23.49,23.5679,579.0,9.0,23.5688
TXSS,2024-02-14 05:00:00+00:00,23.77,24.07,23.77,24.0375,287.0,7.0,23.92
TXSS,2024-02-15 05:00:00+00:00,24.5,24.6863,24.5,24.6863,136.0,6.0,24.5
TXSS,2024-02-16 05:00:00+00:00,24.53,24.555,24.3611,24.3611,606.0,8.0,24.547748
TXSS,2024-02-20 05:00:00+00:00,23.96,23.9947,23.96,23.9947,130.0,3.0,23.96
TXSS,2024-02-21 05:00:00+00:00,24.07,24.07,24.04,24.0527,200.0,2.0,24.055
TXSS,2024-02-22 05:00:00+00:00,24.07,24.07,24.0482,24.0482,100.0,1.0,24.07
TXSS,2024-02-23 05:00:00+00:00,24.14,24.14,24.073,24.073,124.0,4.0,24.14
TXSS,2024-02-26 05:00:00+00:00,24.13,24.13,24.0495,24.0495,210.0,4.0,24.125122
TXSS,2024-02-27 05:00:00+00:00,24.38,24.38,24.254,24.254,113.0,5.0,24.38
TXSS,2024-02-28 05:00:00+00:00,24.33,24.33,24.1079,24.1079,1362.0,15.0,24.191254
TXSS,2024-02-29 05:00:00+00:00,24.29,24.3462,24.2745,24.3462,7376.0,11.0,24.289246
TXSS,2024-03-01 05:00:00+00:00,24.48,24.5237,24.48,24.5237,149.0,7.0,24.48
TXSS,2024-03-04 05:00:00+00:00,24.5,24.5,24.4041,24.4041,785.0,8.0,24.448333
TXSS,2024-03-05 05:00:00+00:00,24.4,24.4,24.2473,24.2473,233.0,5.0,24.33
TXSS,2024-03-06 05:00:00+00:00,24.3341,24.3341,24.3341,24.3341,44.0,2.0,24.3341
TXSS,2024-03-07 05:00:00+00:00,24.6075,24.6075,24.6075,24.6075,76.0,2.0,24.6075
TXSS,2024-03-08 05:00:00+00:00,24.95,24.9798,24.7199,24.7199,412.0,8.0,24.959835
TXSS,2024-03-11 04:00:00+00:00,24.5739,24.5739,24.5739,24.5739,100.0,6.0,24.5739
TXSS,2024-03-12 04:00:00+00:00,24.6088,24.614,24.6088,24.614,667.0,5.0,24.6088
TXSS,2024-03-13 04:00:00+00:00,24.6457,24.6457,24.6457,24.6457,54.0,5.0,24.6457
TXSS,2024-03-14 04:00:00+00:00,24.3944,24.3944,24.3944,24.3944,222.0,10.0,24.3944
TXSS,2024-03-15 04:00:00+00:00,24.4702,24.4702,24.4702,24.4702,58.0,7.0,24.4702
TXSS,2024-03-18 04:00:00+00:00,24.4853,24.4853,24.4853,24.4853,22.0,2.0,24.4853
TXSS,2024-03-19 04:00:00+00:00,24.7493,24.7493,24.7493,24.7493,12.0,3.0,24.7493
TXSS,2024-03-20 04:00:00+00:00,25.1504,25.1504,25.1413,25.1413,136.0,4.0,25.1504
TXSS,2024-03-21 04:00:00+00:00,25.32,25.345,25.32,25.345,17004.0,5.0,25.32
TXSS,2024-03-22 04:00:00+00:00,25.1,25.1,25.0301,25.0301,115.0,6.0,25.1
TXSS,2024-03-25 04:00:00+00:00,25.26,25.26,25.0552,25.0552,596.0,10.0,25.180402
TXSS,2024-03-26 04:00:00+00:00,25.15,25.15,25.0448,25.0448,481.0,8.0,25.14075
TXSS,2024-03-27 04:00:00+00:00,25.5322,25.5322,25.5322,25.5322,108.0,6.0,25.5322
TXSS,2024-03-28 04:00:00+00:00,25.6885,25.7344,25.6885,25.7344,204.0,4.0,25.6885
TXSS,2024-04-01 04:00:00+00:00,25.5511,25.5511,25.5511,25.5511,47.0,3.0,25.5511
TXSS,2024-04-02 04:00:00+00:00,24.98,25.0403,24.98,25.0403,448.0,14.0,24.993245
TXSS,2024-04-03 04:00:00+00:00,25.2736,25.275,25.2652,25.275,240.0,15.0,25.2694
TXSS,2024-04-04 04:00:00+00:00,25.0522,25.0522,25.0522,25.0522,13.0,2.0,25.0522
TXSS,2024-04-05 04:00:00+00:00,25.23,25.23,25.18,25.1869,403.0,5.0,25.205
TXSS,2024-04-08 04:00:00+00:00,25.3854,25.3854,25.3854,25.3854,545.0,17.0,25.3854
TXSS,2024-04-09 04:00:00+00:00,25.4985,25.4985,25.4985,25.4985,16.0,4.0,25.4985
TXSS,2024-04-10 04:00:00+00:00,24.9228,24.9228,24.9228,24.9228,33.0,5.0,24.9228
TXSS,2024-04-11 04:00:00+00:00,24.9997,24.9997,24.9997,24.9997,16.0,3.0,24.9997
TXSS,2024-04-12 04:00:00+00:00,24.5049,24.5049,24.5049,24.5049,51.0,2.0,24.5049
TXSS,2024-04-15 04:00:00+00:00,24.61,24.61,24.0937,24.0937,368.0,14.0,24.61
TXSS,2024-04-16 04:00:00+00:00,24.005,24.005,24.005,24.005,107.0,8.0,24.005
TXSS,2024-04-17 04:00:00+00:00,24.0,24.01,23.7123,23.7123,1733.0,13.0,23.988824
TXSS,2024-04-18 04:00:00+00:00,23.7829,23.7829,23.7829,23.7829,16.0,2.0,23.7829
TXSS,2024-04-19 04:00:00+00:00,23.9692,23.9692,23.9692,23.9692,98.0,5.0,23.9692
TXSS,2024-04-22 04:00:00+00:00,24.1,24.1,24.0984,24.0984,17729.0,11.0,24.1
TXSS,2024-04-23 04:00:00+00:00,24.593,24.593,24.593,24.593,46.0,2.0,24.593
TXSS,2024-04-24 04:00:00+00:00,24.5466,24.5466,24.5466,24.5466,3.0,2.0,24.5466
TXSS,2024-04-25 04:00:00+00:00,24.3738,24.3738,24.3738,24.3738,3.0,2.0,24.3738
TXSS,2024-04-26 04:00:00+00:00,24.5005,24.57,24.5005,24.57,155.0,5.0,24.5005
TXSS,2024-04-29 04:00:00+00:00,24.74,24.74,24.74,24.74,32.0,5.0,24.74
TXSS,2024-04-30 04:00:00+00:00,24.3193,24.3193,24.3193,24.3193,60.0,3.0,24.3193
TXSS,2024-05-01 04:00:00+00:00,24.2952,24.2952,24.2952,24.2952,50.0,5.0,24.2952
TXSS,2024-05-02 04:00:00+00:00,24.5378,24.5378,24.5378,24.5378,45.0,1.0,24.5378
TXSS,2024-05-03 04:00:00+00:00,24.8307,24.8307,24.8307,24.8307,70.0,4.0,24.8307
TXSS,2024-05-06 04:00:00+00:00,25.0474,25.0474,25.0474,25.0474,74.0,4.0,25.0474
TXSS,2024-05-07 04:00:00+00:00,25.33,25.33,25.2545,25.2545,111.0,2.0,25.33
TXSS,2024-05-08 04:00:00+00:00,25.3187,25.3187,25.3187,25.3187,168.0,10.0,25.3187
TXSS,2024-05-09 04:00:00+00:00,25.4,25.7831,25.4,25.7831,880.0,12.0,25.554426
TXSS,2024-05-10 04:00:00+00:00,25.5,25.5,25.455,25.4922,3368.0,19.0,25.485287
TXSS,2024-05-13 04:00:00+00:00,26.01,26.01,25.8734,25.8734,333.0,9.0,26.01
TXSS,2024-05-14 04:00:00+00:00,26.7,26.7,26.7,26.7,30.0,7.0,26.7
TXSS,2024-05-15 04:00:00+00:00,26.54,26.54,26.23,26.44,3049.0,27.0,26.418325
TXSS,2024-05-16 04:00:00+00:00,26.2134,26.2134,26.2134,26.2134,115.0,7.0,26.2134
TXSS,2024-05-17 04:00:00+00:00,26.04,26.0507,26.03,26.0507,1319.0,10.0,26.037654
TXSS,2024-05-20 04:00:00+00:00,26.24,26.26,26.2356,26.2356,1410.0,22.0,26.253636
TXSS,2024-05-21 04:00:00+00:00,26.15,26.1944,26.15,26.1944,110.0,7.0,26.15
TXSS,2024-05-22 04:00:00+00:00,26.0767,26.0767,25.9304,25.9304,1937.0,9.0,26.044722
TXSS,2024-05-23 04:00:00+00:00,25.86,25.86,25.5922,25.5922,539.0,10.0,25.74
TXSS,2024-05-24 04:00:00+00:00,25.52,25.8,25.52,25.8,716.0,10.0,25.562
TXSS,2024-05-28 04:00:00+00:00,26.06,26.09,26.035,26.035,281.0,7.0,26.075
TXSS,2024-05-29 04:00:00+00:00,25.6201,25.73,25.6201,25.6642,1102.0,8.0,25.665799
TXSS,2024-05-30 04:00:00+00:00,25.84,26.04,25.78,25.8922,10479.0,46.0,25.921374
TXSS,2024-05-31 04:00:00+00:00,26.2102,26.2102,26.2102,26.2102,68.0,4.0,26.2102
TXSS,2024-06-03 04:00:00+00:00,26.05,26.05,26.05,26.05,74.0,6.0,26.05
TXSS,2024-06-04 04:00:00+00:00,25.645,25.645,25.645,25.645,3.0,1.0,25.645
TXSS,2024-06-05 04:00:00+00:00,25.97,25.97,25.97,25.97,41.0,8.0,25.97
TXSS,2024-06-06 04:00:00+00:00,25.968,26.2576,25.968,26.2576,5817.0,16.0,25.981676
TXSS,2024-06-07 04:00:00+00:00,25.93,25.93,25.6283,25.6283,926.0,13.0,25.8
TXSS,2024-06-10 04:00:00+00:00,25.87,25.87,25.39,25.6,714.0,12.0,25.740766
TXSS,2024-06-11 04:00:00+00:00,25.43,25.6,25.42,25.6,1863.0,15.0,25.435816
TXSS,2024-06-12 04:00:00+00:00,26.205,26.224,25.87,25.87,426.0,10.0,26.109667
TXSS,2024-06-13 04:00:00+00:00,25.71,25.71,25.71,25.71,238.0,9.0,25.71
TXSS,2024-06-14 04:00:00+00:00,25.2999,25.32,25.2999,25.32,226.0,7.0,25.2999
TXSS,2024-06-17 04:00:00+00:00,25.3,25.53,25.3,25.53,1871.0,18.0,25.447799
TXSS,2024-06-18 04:00:00+00:00,25.48,25.48,25.3415,25.3415,610.0,11.0,25.48
TXSS,2024-06-20 04:00:00+00:00,25.3,25.3,25.23,25.23,2086.0,21.0,25.272192
TXSS,2024-06-21 04:00:00+00:00,25.1101,25.2227,25.1101,25.2227,1628.0,10.0,25.188676
TXSS,2024-06-24 04:00:00+00:00,25.46,25.46,25.415,25.415,222.0,7.0,25.46
TXSS,2024-06-25 04:00:00+00:00,25.1527,25.195,25.1527,25.195,5078.0,6.0,25.1527
TXSS,2024-06-26 04:00:00+00:00,25.1997,25.1997,25.1997,25.1997,95.0,7.0,25.1997
TXSS,2024-06-27 04:00:00+00:00,25.2501,25.2501,25.2501,25.2501,16.0,2.0,25.2501
TXSS,2024-06-28 04:00:00+00:00,25.3371,25.3371,25.3371,25.3371,3.0,2.0,25.3371
TXSS,2024-07-01 04:00:00+00:00,25.1338,25.1338,24.9562,24.9562,221.0,6.0,25.1338
TXSS,2024-07-02 04:00:00+00:00,25.04,25.0575,25.0399,25.0575,304.0,4.0,25.03995
TXSS,2024-07-03 04:00:00+00:00,25.1341,25.1341,25.1341,25.1341,53.0,5.0,25.1341
TXSS,2024-07-05 04:00:00+00:00,25.39,25.39,24.8265,24.8551,510.0,5.0,24.9392
TXSS,2024-07-08 04:00:00+00:00,24.9498,24.9498,24.9498,24.9498,51.0,6.0,24.9498
TXSS,2024-07-09 04:00:00+00:00,24.6669,24.6669,24.6669,24.6669,36.0,9.0,24.6669
TXSS,2024-07-10 04:00:00+00:00,24.8701,24.8701,24.8701,24.8701,33.0,2.0,24.8701
TXSS,2024-07-11 04:00:00+00:00,25.72,25.73,25.7,25.73,953.0,11.0,25.717169
TXSS,2024-07-12 04:00:00+00:00,26.16,26.16,26.05,26.05,113.0,3.0,26.16
TXSS,2024-07-15 04:00:00+00:00,26.58,26.6,26.4266,26.4266,2919.0,17.0,26.593031
TXSS,2024-07-16 04:00:00+00:00,27.1965,27.4037,27.1965,27.4037,128.0,5.0,27.1965
TXSS,2024-07-17 04:00:00+00:00,27.38,27.38,27.19,27.19,365.0,5.0,27.38
TXSS,2024-07-18 04:00:00+00:00,26.8398,26.8398,26.8079,26.8079,264.0,6.0,26.8398
TXSS,2024-07-19 04:00:00+00:00,26.7115,26.7115,26.7115,26.7115,49.0,3.0,26.7115
TXSS,2024-07-22 04:00:00+00:00,26.65,27.13,26.63,27.13,1053.0,7.0,26.643397
TXSS,2024-07-23 04:00:00+00:00,27.1728,27.1728,27.1728,27.1728,6.0,2.0,27.1728
TXSS,2024-07-24 04:00:00+00:00,26.6757,26.6757,26.6757,26.6757,26.0,5.0,26.6757
TXSS,2024-07-25 04:00:00+00:00,27.1428,27.1428,27.0162,27.0162,419.0,4.0,27.1428
TXSS,2024-07-26 04:00:00+00:00,27.3806,27.53,27.3806,27.53,116.0,4.0,27.3806
TXSS,2024-07-29 04:00:00+00:00,27.3355,27.3355,27.3355,27.3355,1.0,1.0,27.3355
TXSS,2024-07-30 04:00:00+00:00,27.73,27.73,27.73,27.73,103.0,9.0,27.73
TXSS,2024-07-31 04:00:00+00:00,27.9583,27.9583,27.9583,27.9583,154.0,8.0,27.9583
TXSS,2024-08-01 04:00:00+00:00,27.3094,27.3094,27.3094,27.3094,90.0,9.0,27.3094
TXSS,2024-08-02 04:00:00+00:00,26.42,26.42,26.34,26.34,1433.0,28.0,26.42
TXSS,2024-08-05 04:00:00+00:00,24.92,25.54,24.92,25.5189,1613.0,33.0,25.418258
TXSS,2024-08-06 04:00:00+00:00,25.94,25.94,25.94,25.94,312.0,7.0,25.94
TXSS,2024-08-07 04:00:00+00:00,25.6141,25.6141,25.6141,25.6141,25.0,6.0,25.6141
TXSS,2024-08-08 04:00:00+00:00,26.25,26.25,26.2017,26.2017,154.0,7.0,26.25
TXSS,2024-08-09 04:00:00+00:00,25.9864,25.9864,25.9864,25.9864,168.0,5.0,25.9864
