symbol,timestamp,open,high,low,close,volume,trade_count,vwap
QQXT,2023-01-09 05:00:00+00:00,78.62,79.15,78.05,78.05,7905.0,138.0,78.744445
QQXT,2023-01-10 05:00:00+00:00,78.11,79.01,78.03,78.9,5835.0,50.0,78.394471
QQXT,2023-01-11 05:00:00+00:00,79.27,79.98,78.9876,79.98,103949.0,193.0,79.450939
QQXT,2023-01-12 05:00:00+00:00,80.08,80.16,78.93,79.86,7595.0,48.0,79.857412
QQXT,2023-01-13 05:00:00+00:00,79.695,80.74,79.695,80.74,7226.0,122.0,80.153989
QQXT,2023-01-17 05:00:00+00:00,80.2501,80.74,80.2501,80.6,4315.0,56.0,80.467852
QQXT,2023-01-18 05:00:00+00:00,80.645,80.98,79.2659,79.2659,5219.0,62.0,79.859614
QQXT,2023-01-19 05:00:00+00:00,78.71,78.82,78.0,78.06,14362.0,88.0,78.56048
QQXT,2023-01-20 05:00:00+00:00,78.1468,79.5952,78.04,79.5952,5474.0,56.0,78.630654
QQXT,2023-01-23 05:00:00+00:00,79.69,80.987,79.69,80.8209,13607.0,103.0,80.587643
QQXT,2023-01-24 05:00:00+00:00,80.78,80.7816,80.58,80.7816,3958.0,38.0,80.685822
QQXT,2023-01-25 05:00:00+00:00,79.8925,80.96,79.7,80.96,10429.0,129.0,80.179816
QQXT,2023-01-26 05:00:00+00:00,81.74,82.0,81.05,81.8699,17555.0,546.0,81.510773
QQXT,2023-01-27 05:00:00+00:00,81.745,83.3517,81.64,82.883,17063.0,83.0,82.66633
QQXT,2023-01-30 05:00:00+00:00,82.58,82.58,81.59,81.62,15089.0,211.0,82.003863
QQXT,2023-01-31 05:00:00+00:00,81.5016,82.33,81.5016,82.33,4657.0,61.0,81.855313
QQXT,2023-02-01 05:00:00+00:00,82.0799,84.35,81.46,83.3633,22485.0,217.0,82.094938
QQXT,2023-02-02 05:00:00+00:00,84.31,84.9498,83.79,84.68,8555.0,96.0,84.23042
QQXT,2023-02-03 05:00:00+00:00,83.7201,84.0436,82.95,82.95,3374.0,60.0,83.319749
QQXT,2023-02-06 05:00:00+00:00,82.71,82.819,82.47,82.6656,4922.0,70.0,82.695209
QQXT,2023-02-07 05:00:00+00:00,82.17,83.5243,81.7535,83.3,8318.0,87.0,82.400929
QQXT,2023-02-08 05:00:00+00:00,83.09,83.09,82.02,82.35,17435.0,100.0,82.281057
QQXT,2023-02-09 05:00:00+00:00,83.01,83.01,81.13,81.55,13296.0,126.0,82.395153
QQXT,2023-02-10 05:00:00+00:00,81.33,81.4916,80.98,81.4916,5653.0,67.0,81.216439
QQXT,2023-02-13 05:00:00+00:00,81.944,82.6864,81.944,82.6306,5735.0,97.0,82.406235
QQXT,2023-02-14 05:00:00+00:00,81.7665,83.07,81.642,82.8522,8199.0,141.0,82.682606
QQXT,2023-02-15 05:00:00+00:00,82.69,83.94,82.69,83.7979,40357.0,218.0,83.579928
QQXT,2023-02-16 05:00:00+00:00,83.0634,83.8556,83.02,83.13,4142.0,70.0,83.644773
QQXT,2023-02-17 05:00:00+00:00,82.19,82.93,82.1,82.93,6991.0,82.0,82.395723
QQXT,2023-02-21 05:00:00+00:00,82.16,82.16,80.86,80.86,4844.0,66.0,81.45323
QQXT,2023-02-22 05:00:00+00:00,80.97,81.255,80.51,80.7483,26806.0,185.0,80.874005
QQXT,2023-02-23 05:00:00+00:00,80.92,80.92,79.54,80.31,5104.0,107.0,80.282577
QQXT,2023-02-24 05:00:00+00:00,79.61,79.67,79.25,79.67,17292.0,178.0,79.479984
QQXT,2023-02-27 05:00:00+00:00,80.54,80.8,80.1,80.3,4135.0,53.0,80.362164
QQXT,2023-02-28 05:00:00+00:00,80.368,80.4703,80.02,80.02,3500.0,45.0,80.372055
QQXT,2023-03-01 05:00:00+00:00,79.54,79.54,79.07,79.35,108184.0,59.0,79.338969
QQXT,2023-03-02 05:00:00+00:00,79.3496,80.24,79.2838,80.2,61145.0,51.0,79.549142
QQXT,2023-03-03 05:00:00+00:00,80.4,81.5625,80.4,81.54,6362.0,60.0,81.048831
QQXT,2023-03-06 05:00:00+00:00,81.72,82.0299,81.25,81.25,5743.0,51.0,81.667525
QQXT,2023-03-07 05:00:00+00:00,81.4,81.4,79.96,80.08,3972.0,51.0,80.634911
QQXT,2023-03-08 05:00:00+00:00,80.17,80.22,79.57,80.22,2772.0,38.0,79.814819
QQXT,2023-03-09 05:00:00+00:00,80.27,80.3,78.38,78.38,4639.0,46.0,79.048212
