symbol,timestamp,open,high,low,close,volume,trade_count,vwap
HUN,2023-01-09 05:00:00+00:00,31.1,31.4,30.66,30.68,1928537.0,21098.0,30.96009
HUN,2023-01-10 05:00:00+00:00,30.59,30.975,30.23,30.96,1394508.0,15780.0,30.783276
HUN,2023-01-11 05:00:00+00:00,31.25,31.44,30.89,31.06,1712757.0,17445.0,31.105782
HUN,2023-01-12 05:00:00+00:00,31.1,31.52,30.93,31.36,1297455.0,15539.0,31.271012
HUN,2023-01-13 05:00:00+00:00,30.99,31.2,30.91,31.12,1225194.0,13799.0,31.09139
HUN,2023-01-17 05:00:00+00:00,31.04,31.105,30.34,30.66,1960309.0,19870.0,30.610245
HUN,2023-01-18 05:00:00+00:00,30.91,31.18,30.495,30.56,1942612.0,18049.0,30.786234
HUN,2023-01-19 05:00:00+00:00,30.33,30.705,29.84,30.54,1460710.0,19219.0,30.33016
HUN,2023-01-20 05:00:00+00:00,30.63,31.56,30.25,31.53,1874362.0,21729.0,31.124656
HUN,2023-01-23 05:00:00+00:00,31.45,32.125,31.4,32.04,1739261.0,17573.0,31.912456
HUN,2023-01-24 05:00:00+00:00,31.7,32.025,31.41,31.84,1482612.0,17578.0,31.803555
HUN,2023-01-25 05:00:00+00:00,31.52,31.93,31.38,31.84,1140889.0,17923.0,31.721749
HUN,2023-01-26 05:00:00+00:00,31.57,31.92,31.22,31.73,1824608.0,20123.0,31.59429
HUN,2023-01-27 05:00:00+00:00,31.58,31.9261,31.38,31.42,1216332.0,13649.0,31.53581
HUN,2023-01-30 05:00:00+00:00,31.09,31.45,30.88,30.94,1401834.0,19043.0,31.06668
HUN,2023-01-31 05:00:00+00:00,31.04,31.72,31.0,31.69,1547647.0,17335.0,31.521926
HUN,2023-02-01 05:00:00+00:00,31.52,32.87,31.43,32.65,1695034.0,25093.0,32.217177
HUN,2023-02-02 05:00:00+00:00,32.63,33.46,32.44,33.25,2234408.0,24511.0,33.124844
HUN,2023-02-03 05:00:00+00:00,32.87,33.16,32.76,33.1,1107771.0,15174.0,33.037152
HUN,2023-02-06 05:00:00+00:00,32.75,32.84,31.98,32.51,1499038.0,19034.0,32.365775
HUN,2023-02-07 05:00:00+00:00,32.45,32.855,32.25,32.75,1052069.0,16269.0,32.628369
HUN,2023-02-08 05:00:00+00:00,32.6,32.77,31.81,31.91,1670508.0,20338.0,32.058103
HUN,2023-02-09 05:00:00+00:00,32.18,32.47,31.485,31.6,1246395.0,18384.0,31.951984
HUN,2023-02-10 05:00:00+00:00,31.41,31.5,30.96,31.09,2145062.0,20240.0,31.140311
HUN,2023-02-13 05:00:00+00:00,31.16,31.555,30.88,31.31,1761465.0,18623.0,31.349335
HUN,2023-02-14 05:00:00+00:00,31.17,31.29,30.81,30.9,1872968.0,21312.0,31.014587
HUN,2023-02-15 05:00:00+00:00,30.55,31.02,30.49,30.77,1984559.0,21338.0,30.784914
HUN,2023-02-16 05:00:00+00:00,30.39,31.2,30.17,30.85,1587721.0,18815.0,30.8281
HUN,2023-02-17 05:00:00+00:00,30.79,30.915,30.495,30.66,2950553.0,25626.0,30.668598
HUN,2023-02-21 05:00:00+00:00,29.85,29.94,28.255,28.84,5803242.0,44158.0,28.922408
HUN,2023-02-22 05:00:00+00:00,28.78,29.37,28.5,28.94,2653349.0,25162.0,29.053301
HUN,2023-02-23 05:00:00+00:00,28.94,29.31,28.85,28.95,2701134.0,27066.0,29.041749
HUN,2023-02-24 05:00:00+00:00,28.39,29.41,28.29,29.39,5349848.0,40973.0,28.983794
HUN,2023-02-27 05:00:00+00:00,29.5,29.82,29.425,29.52,2116952.0,27306.0,29.607025
HUN,2023-02-28 05:00:00+00:00,29.52,29.8,29.33,29.34,2770347.0,23632.0,29.5089
HUN,2023-03-01 05:00:00+00:00,29.38,30.23,29.31,30.13,2537778.0,27808.0,30.008608
HUN,2023-03-02 05:00:00+00:00,29.94,30.3,29.735,30.18,1668093.0,18933.0,30.070246
HUN,2023-03-03 05:00:00+00:00,30.42,30.515,30.0,30.41,1293698.0,18699.0,30.351429
HUN,2023-03-06 05:00:00+00:00,30.33,30.395,28.835,29.1,2716654.0,27032.0,29.201235
HUN,2023-03-07 05:00:00+00:00,29.04,29.27,28.235,28.37,1613517.0,19248.0,28.466176
HUN,2023-03-08 05:00:00+00:00,28.41,28.9,28.23,28.77,1840953.0,22297.0,28.693653
HUN,2023-03-09 05:00:00+00:00,28.74,28.95,27.725,27.76,1721553.0,22457.0,28.028828
HUN,2023-03-10 05:00:00+00:00,27.77,27.77,26.91,27.29,2416923.0,29649.0,27.264904
HUN,2023-03-13 04:00:00+00:00,26.48,27.525,26.37,27.14,3055812.0,37938.0,27.099705
HUN,2023-03-14 04:00:00+00:00,27.6,28.19,27.41,27.79,2604199.0,29593.0,27.81587
HUN,2023-03-15 04:00:00+00:00,26.94,27.415,26.605,27.28,3027011.0,38020.0,27.093948
HUN,2023-03-16 04:00:00+00:00,26.94,27.97,26.75,27.89,4216066.0,46664.0,27.600764
HUN,2023-03-17 04:00:00+00:00,27.7,27.87,27.18,27.69,15488687.0,42312.0,27.655868
HUN,2023-03-20 04:00:00+00:00,27.97,28.21,27.62,27.93,2738006.0,29045.0,27.970649
HUN,2023-03-21 04:00:00+00:00,28.39,28.58,27.995,28.24,2071435.0,24248.0,28.22461
HUN,2023-03-22 04:00:00+00:00,28.32,28.44,27.36,27.4,1404793.0,22864.0,27.776783
HUN,2023-03-23 04:00:00+00:00,27.62,27.78,26.475,26.67,2951732.0,35515.0,26.911347
HUN,2023-03-24 04:00:00+00:00,26.36,26.99,26.165,26.91,2525490.0,27998.0,26.775151
HUN,2023-03-27 04:00:00+00:00,27.27,27.27,26.705,26.91,2408931.0,25419.0,26.956475
HUN,2023-03-28 04:00:00+00:00,26.85,27.27,26.62,26.87,2189507.0,22706.0,26.887349
HUN,2023-03-29 04:00:00+00:00,27.31,27.36,26.7,26.87,3161147.0,32011.0,26.849598
HUN,2023-03-30 04:00:00+00:00,27.15,27.2255,26.465,26.48,2108089.0,24168.0,26.674922
HUN,2023-03-31 04:00:00+00:00,26.56,27.39,26.5401,27.36,3053032.0,27553.0,27.164537
HUN,2023-04-03 04:00:00+00:00,27.59,27.7,26.9,27.27,2852492.0,31516.0,27.229188
HUN,2023-04-04 04:00:00+00:00,27.17,27.18,26.395,26.6,2643954.0,28009.0,26.589025
HUN,2023-04-05 04:00:00+00:00,26.33,26.56,26.15,26.56,2909017.0,28007.0,26.420257
HUN,2023-04-06 04:00:00+00:00,26.43,26.45,26.04,26.18,2311385.0,25524.0,26.199982
HUN,2023-04-10 04:00:00+00:00,26.29,26.89,26.18,26.79,1818196.0,21451.0,26.705282
HUN,2023-04-11 04:00:00+00:00,26.87,27.19,26.87,26.96,1322824.0,16098.0,27.036696
HUN,2023-04-12 04:00:00+00:00,27.29,27.33,26.695,26.82,1303861.0,15891.0,26.859528
HUN,2023-04-13 04:00:00+00:00,26.83,27.78,26.71,27.54,3463647.0,33075.0,27.475854
HUN,2023-04-14 04:00:00+00:00,27.44,27.64,26.645,26.95,2639180.0,24660.0,26.962506
HUN,2023-04-17 04:00:00+00:00,27.0,27.45,26.81,27.41,1419583.0,16990.0,27.218345
HUN,2023-04-18 04:00:00+00:00,27.65,27.73,27.255,27.55,1240288.0,16560.0,27.437398
HUN,2023-04-19 04:00:00+00:00,27.35,27.83,27.2,27.78,1653112.0,16988.0,27.676649
HUN,2023-04-20 04:00:00+00:00,27.47,27.805,27.06,27.29,1454484.0,16302.0,27.391932
HUN,2023-04-21 04:00:00+00:00,27.09,27.1,26.4,26.8,2368611.0,23981.0,26.73344
HUN,2023-04-24 04:00:00+00:00,26.92,27.11,26.76,26.86,2313628.0,14684.0,26.874302
HUN,2023-04-25 04:00:00+00:00,26.46,26.75,25.85,25.96,1190740.0,15343.0,26.062129
HUN,2023-04-26 04:00:00+00:00,25.91,26.1,25.63,25.69,1239755.0,17063.0,25.77223
HUN,2023-04-27 04:00:00+00:00,25.82,26.035,25.635,25.93,1318065.0,16831.0,25.883852
HUN,2023-04-28 04:00:00+00:00,25.94,26.88,25.94,26.79,1621341.0,21983.0,26.725801
HUN,2023-05-01 04:00:00+00:00,26.81,26.96,26.47,26.73,1557870.0,19735.0,26.680783
HUN,2023-05-02 04:00:00+00:00,26.43,26.47,25.72,26.29,1338453.0,19477.0,26.133008
HUN,2023-05-03 04:00:00+00:00,26.43,26.8,26.22,26.24,1255562.0,15983.0,26.429635
HUN,2023-05-04 04:00:00+00:00,26.19,26.725,25.66,26.46,2413049.0,30007.0,26.381197
HUN,2023-05-05 04:00:00+00:00,26.83,26.86,25.92,26.64,2585538.0,26546.0,26.463723
HUN,2023-05-08 04:00:00+00:00,26.77,26.85,26.04,26.06,2042320.0,21270.0,26.205194
HUN,2023-05-09 04:00:00+00:00,25.75,25.86,25.345,25.46,2391630.0,29022.0,25.517669
HUN,2023-05-10 04:00:00+00:00,25.65,25.8,25.15,25.3,1560493.0,20503.0,25.311557
HUN,2023-05-11 04:00:00+00:00,25.0,25.345,24.79,25.03,1763315.0,22221.0,24.99663
HUN,2023-05-12 04:00:00+00:00,25.17,25.25,25.0,25.06,806201.0,11173.0,25.091229
HUN,2023-05-15 04:00:00+00:00,25.23,25.395,25.05,25.3,1133015.0,15482.0,25.264044
HUN,2023-05-16 04:00:00+00:00,25.13,25.2376,24.765,24.79,967832.0,14332.0,24.917853
HUN,2023-05-17 04:00:00+00:00,24.92,25.45,24.78,25.42,1620639.0,19311.0,25.238774
HUN,2023-05-18 04:00:00+00:00,25.28,25.905,25.11,25.8,1485031.0,19639.0,25.612002
HUN,2023-05-19 04:00:00+00:00,25.97,26.0,25.39,25.41,1394381.0,17910.0,25.575666
HUN,2023-05-22 04:00:00+00:00,25.58,25.74,25.46,25.59,1174434.0,16900.0,25.623365
HUN,2023-05-23 04:00:00+00:00,25.6,26.15,25.59,25.86,1837008.0,24734.0,25.948247
HUN,2023-05-24 04:00:00+00:00,25.74,25.83,25.38,25.48,1268717.0,17540.0,25.565399
HUN,2023-05-25 04:00:00+00:00,25.38,25.545,24.89,25.28,1492315.0,19447.0,25.249329
HUN,2023-05-26 04:00:00+00:00,25.48,25.48,24.965,25.11,1616099.0,21108.0,25.12593
HUN,2023-05-30 04:00:00+00:00,25.06,25.14,24.65,24.69,1797041.0,23029.0,24.77926
HUN,2023-05-31 04:00:00+00:00,24.45,24.55,23.6315,23.75,3058159.0,24166.0,23.813268
HUN,2023-06-01 04:00:00+00:00,23.78,24.19,23.525,24.02,2131008.0,25244.0,23.96342
HUN,2023-06-02 04:00:00+00:00,24.54,25.77,24.47,25.63,2543920.0,25699.0,25.43442
HUN,2023-06-05 04:00:00+00:00,25.59,25.65,25.0,25.44,2122390.0,25547.0,25.384378
HUN,2023-06-06 04:00:00+00:00,25.61,26.51,25.61,26.48,2581704.0,28562.0,26.280648
HUN,2023-06-07 04:00:00+00:00,26.46,26.62,26.14,26.51,1773298.0,25348.0,26.381416
HUN,2023-06-08 04:00:00+00:00,26.53,26.565,25.45,25.72,2388772.0,25708.0,25.686011
HUN,2023-06-09 04:00:00+00:00,25.77,25.88,24.96,25.09,2928789.0,29091.0,25.134826
HUN,2023-06-12 04:00:00+00:00,25.12,25.61,24.945,25.07,2712748.0,29493.0,25.099869
HUN,2023-06-13 04:00:00+00:00,25.38,26.02,25.25,25.76,2020706.0,26363.0,25.792449
HUN,2023-06-14 04:00:00+00:00,25.64,25.76,24.995,25.27,1324818.0,18023.0,25.32961
HUN,2023-06-15 04:00:00+00:00,25.11,25.71,24.94,25.52,1913648.0,20213.0,25.400456
HUN,2023-06-16 04:00:00+00:00,25.63,25.73,25.2108,25.44,2895165.0,17801.0,25.409052
HUN,2023-06-20 04:00:00+00:00,25.08,25.45,24.98,25.11,2582127.0,26857.0,25.138079
HUN,2023-06-21 04:00:00+00:00,24.81,25.32,24.65,25.04,2157670.0,22794.0,25.1293
HUN,2023-06-22 04:00:00+00:00,24.645,25.06,24.51,25.04,1378879.0,14880.0,24.931086
HUN,2023-06-23 04:00:00+00:00,24.72,25.43,24.66,25.4,4062550.0,31079.0,25.271885
HUN,2023-06-26 04:00:00+00:00,25.53,25.89,25.27,25.73,1842334.0,22383.0,25.693406
HUN,2023-06-27 04:00:00+00:00,25.59,26.1575,25.52,26.01,1526818.0,21560.0,25.992988
HUN,2023-06-28 04:00:00+00:00,25.94,26.5,25.77,26.45,2250820.0,23094.0,26.203757
HUN,2023-06-29 04:00:00+00:00,26.35,27.25,26.28,27.1,2751699.0,30382.0,27.075102
HUN,2023-06-30 04:00:00+00:00,27.31,27.37,26.98,27.02,2087928.0,18835.0,27.143444
HUN,2023-07-03 04:00:00+00:00,27.04,27.715,27.01,27.58,1058899.0,12393.0,27.559009
HUN,2023-07-05 04:00:00+00:00,27.25,27.37,26.55,26.67,1899656.0,21708.0,26.801169
HUN,2023-07-06 04:00:00+00:00,26.43,26.6,26.05,26.57,1606903.0,17794.0,26.461494
HUN,2023-07-07 04:00:00+00:00,26.54,27.955,26.54,27.74,3926694.0,29368.0,27.583016
HUN,2023-07-10 04:00:00+00:00,27.73,28.0,27.155,27.22,1759744.0,22047.0,27.383537
HUN,2023-07-11 04:00:00+00:00,27.39,27.87,27.39,27.75,1539041.0,19428.0,27.697032
HUN,2023-07-12 04:00:00+00:00,28.23,28.77,28.23,28.66,2554590.0,28019.0,28.561537
HUN,2023-07-13 04:00:00+00:00,28.74,28.795,28.23,28.41,1801413.0,21117.0,28.439704
HUN,2023-07-14 04:00:00+00:00,28.34,28.345,27.55,27.96,1581939.0,18536.0,27.95024
HUN,2023-07-17 04:00:00+00:00,27.91,27.91,27.22,27.54,1487675.0,16910.0,27.515961
HUN,2023-07-18 04:00:00+00:00,27.55,28.05,27.55,27.97,1106606.0,13742.0,27.896634
HUN,2023-07-19 04:00:00+00:00,28.02,28.235,27.88,28.16,935914.0,13304.0,28.110092
HUN,2023-07-20 04:00:00+00:00,28.31,28.31,27.86,28.04,713937.0,12282.0,28.060333
HUN,2023-07-21 04:00:00+00:00,28.17,28.52,27.7501,28.46,1340091.0,18192.0,28.341558
HUN,2023-07-24 04:00:00+00:00,28.51,28.8078,28.205,28.41,1496070.0,17740.0,28.445591
HUN,2023-07-25 04:00:00+00:00,28.49,29.585,28.29,29.29,2358779.0,23400.0,29.32494
HUN,2023-07-26 04:00:00+00:00,29.14,29.44,29.03,29.35,1049314.0,16960.0,29.246549
HUN,2023-07-27 04:00:00+00:00,29.41,29.565,29.115,29.14,1584973.0,18491.0,29.297362
HUN,2023-07-28 04:00:00+00:00,29.47,29.81,29.465,29.74,1515088.0,18521.0,29.673903
HUN,2023-07-31 04:00:00+00:00,29.74,29.895,29.525,29.77,1642834.0,20396.0,29.739701
HUN,2023-08-01 04:00:00+00:00,28.25,29.85,28.09,28.81,4687745.0,43861.0,28.682536
HUN,2023-08-02 04:00:00+00:00,28.42,29.32,28.02,28.16,2467343.0,29270.0,28.321551
HUN,2023-08-03 04:00:00+00:00,27.9,29.14,27.66,28.64,2010413.0,24678.0,28.741385
HUN,2023-08-04 04:00:00+00:00,28.79,29.36,28.64,28.65,1882925.0,21417.0,28.863604
HUN,2023-08-07 04:00:00+00:00,28.75,28.87,28.38,28.45,1215232.0,17549.0,28.50142
HUN,2023-08-08 04:00:00+00:00,27.91,28.28,27.69,28.18,1696903.0,24704.0,28.034734
HUN,2023-08-09 04:00:00+00:00,28.23,28.945,27.88,28.71,2160941.0,24618.0,28.600279
HUN,2023-08-10 04:00:00+00:00,28.91,28.96,28.2,28.48,1863197.0,21220.0,28.481814
HUN,2023-08-11 04:00:00+00:00,28.43,28.5,27.99,28.03,1299608.0,19597.0,28.172604
HUN,2023-08-14 04:00:00+00:00,27.85,27.93,27.58,27.76,1635069.0,19927.0,27.752761
HUN,2023-08-15 04:00:00+00:00,27.37,27.38,26.975,26.99,1489835.0,20674.0,27.110039
HUN,2023-08-16 04:00:00+00:00,26.97,27.72,26.76,27.35,2019580.0,24246.0,27.348656
HUN,2023-08-17 04:00:00+00:00,27.6,28.02,27.15,27.26,1791278.0,22522.0,27.533125
HUN,2023-08-18 04:00:00+00:00,27.05,27.32,26.92,27.02,1581697.0,17806.0,27.067788
HUN,2023-08-21 04:00:00+00:00,27.21,27.29,26.92,27.07,1487362.0,17072.0,27.090002
HUN,2023-08-22 04:00:00+00:00,27.15,27.29,26.905,26.96,840506.0,13323.0,27.009265
HUN,2023-08-23 04:00:00+00:00,26.92,26.965,26.51,26.92,1712103.0,19607.0,26.795922
HUN,2023-08-24 04:00:00+00:00,26.84,27.2,26.76,26.87,1974601.0,18486.0,26.966375
HUN,2023-08-25 04:00:00+00:00,27.07,27.29,26.78,27.14,1070768.0,15923.0,27.068623
HUN,2023-08-28 04:00:00+00:00,27.2,27.55,27.2,27.54,1021838.0,12608.0,27.451667
HUN,2023-08-29 04:00:00+00:00,27.67,27.89,27.51,27.64,1131610.0,14900.0,27.689989
HUN,2023-08-30 04:00:00+00:00,27.61,27.935,27.59,27.72,1204028.0,14264.0,27.731965
HUN,2023-08-31 04:00:00+00:00,27.78,28.03,27.69,27.87,1648911.0,15305.0,27.904105
HUN,2023-09-01 04:00:00+00:00,28.05,28.36,27.97,28.11,1652673.0,18704.0,28.127323
HUN,2023-09-05 04:00:00+00:00,27.98,27.98,27.135,27.2,1437919.0,23021.0,27.318014
HUN,2023-09-06 04:00:00+00:00,27.21,27.31,26.63,26.73,4102106.0,34855.0,26.807087
HUN,2023-09-07 04:00:00+00:00,26.55,26.71,25.845,25.97,4013470.0,30720.0,26.032019
HUN,2023-09-08 04:00:00+00:00,26.07,26.22,25.555,25.67,2146992.0,19859.0,25.803803
HUN,2023-09-11 04:00:00+00:00,25.89,26.06,25.405,25.53,2704487.0,23509.0,25.655989
HUN,2023-09-12 04:00:00+00:00,25.53,25.765,25.355,25.46,1880778.0,23309.0,25.531987
HUN,2023-09-13 04:00:00+00:00,25.47,25.605,24.82,25.17,2373060.0,22247.0,25.082764
HUN,2023-09-14 04:00:00+00:00,25.24,25.74,25.23,25.73,2019321.0,20335.0,25.607537
HUN,2023-09-15 04:00:00+00:00,25.68,25.89,25.5,25.67,5530399.0,27769.0,25.668383
HUN,2023-09-18 04:00:00+00:00,25.68,26.03,25.24,25.28,2405502.0,24273.0,25.460148
HUN,2023-09-19 04:00:00+00:00,25.26,25.33,24.7011,25.05,1589595.0,17724.0,24.985296
HUN,2023-09-20 04:00:00+00:00,25.33,25.55,24.9,24.9,1388491.0,17456.0,25.135539
HUN,2023-09-21 04:00:00+00:00,24.52,24.76,24.38,24.54,1289601.0,18578.0,24.585293
HUN,2023-09-22 04:00:00+00:00,24.64,24.76,24.035,24.2,1167145.0,15210.0,24.254058
HUN,2023-09-25 04:00:00+00:00,24.15,24.37,24.02,24.24,1176403.0,15616.0,24.228927
HUN,2023-09-26 04:00:00+00:00,24.0,24.28,23.69,23.76,1747658.0,18735.0,23.84804
HUN,2023-09-27 04:00:00+00:00,23.94,24.07,23.67,23.69,1771907.0,19497.0,23.790041
HUN,2023-09-28 04:00:00+00:00,23.5,24.32,23.5,24.2,4897765.0,32912.0,23.988622
HUN,2023-09-29 04:00:00+00:00,24.49,24.73,24.305,24.4,2764636.0,22457.0,24.439243
HUN,2023-10-02 04:00:00+00:00,24.31,24.475,23.59,23.9,3035173.0,32188.0,23.833131
HUN,2023-10-03 04:00:00+00:00,23.57,24.01,23.53,23.73,1640710.0,19570.0,23.696766
HUN,2023-10-04 04:00:00+00:00,23.92,23.93,23.47,23.7,1586813.0,16926.0,23.739386
HUN,2023-10-05 04:00:00+00:00,23.59,23.82,23.045,23.15,1853724.0,18347.0,23.185683
HUN,2023-10-06 04:00:00+00:00,23.05,23.59,22.715,23.4,2714098.0,23139.0,23.251013
HUN,2023-10-09 04:00:00+00:00,23.21,23.49,22.96,23.35,1514175.0,16380.0,23.277514
HUN,2023-10-10 04:00:00+00:00,23.61,23.98,23.525,23.71,1449440.0,15689.0,23.750561
