symbol,timestamp,open,high,low,close,volume,trade_count,vwap
GOOP,2023-10-31 04:00:00+00:00,24.98,25.0,24.9693,24.9693,10000.0,2.0,24.99
GOOP,2023-11-01 04:00:00+00:00,25.09,25.33,25.09,25.33,23528.0,26.0,25.097916
GOOP,2023-11-02 04:00:00+00:00,25.7,25.7,25.5197,25.5197,108.0,6.0,25.7
GOOP,2023-11-03 04:00:00+00:00,25.8044,25.8044,25.8044,25.8044,54.0,17.0,25.8044
GOOP,2023-11-06 05:00:00+00:00,25.9816,25.9816,25.9816,25.9816,27.0,4.0,25.9816
GOOP,2023-11-07 05:00:00+00:00,26.21,26.21,26.0909,26.0909,507.0,19.0,26.207669
GOOP,2023-11-08 05:00:00+00:00,26.204,26.204,26.204,26.204,157.0,5.0,26.204
GOOP,2023-11-09 05:00:00+00:00,25.9625,25.9625,25.9625,25.9625,238.0,24.0,25.9625
GOOP,2023-11-10 05:00:00+00:00,26.2996,26.2996,26.2996,26.2996,111.0,12.0,26.2996
GOOP,2023-11-13 05:00:00+00:00,26.29,26.29,26.2533,26.2533,343.0,17.0,26.29
GOOP,2023-11-14 05:00:00+00:00,26.62,26.62,26.4774,26.4774,303.0,17.0,26.62
GOOP,2023-11-15 05:00:00+00:00,26.5519,26.5519,26.5519,26.5519,98.0,12.0,26.5519
GOOP,2023-11-16 05:00:00+00:00,26.7193,26.7193,26.7193,26.7193,169.0,21.0,26.7193
GOOP,2023-11-17 05:00:00+00:00,26.6274,26.6274,26.6274,26.6274,196.0,16.0,26.6274
GOOP,2023-11-20 05:00:00+00:00,26.7453,26.7453,26.7453,26.7453,27.0,9.0,26.7453
GOOP,2023-11-21 05:00:00+00:00,26.91,26.91,26.8311,26.8311,277.0,22.0,26.91
GOOP,2023-11-22 05:00:00+00:00,26.67,26.68,26.67,26.6791,304.0,21.0,26.675
GOOP,2023-11-24 05:00:00+00:00,26.585,26.585,26.585,26.585,116.0,14.0,26.585
GOOP,2023-11-27 05:00:00+00:00,26.5952,26.5952,26.5952,26.5952,67.0,13.0,26.5952
GOOP,2023-11-28 05:00:00+00:00,26.6657,26.6657,26.6657,26.6657,171.0,18.0,26.6657
GOOP,2023-11-29 05:00:00+00:00,26.4958,26.4958,26.4958,26.4958,255.0,18.0,26.4958
GOOP,2023-11-30 05:00:00+00:00,26.236,26.236,26.236,26.236,82.0,6.0,26.236
GOOP,2023-12-01 05:00:00+00:00,26.1183,26.1183,26.1183,26.1183,20.0,5.0,26.1183
GOOP,2023-12-04 05:00:00+00:00,25.694,25.694,25.694,25.694,318.0,19.0,25.694
GOOP,2023-12-05 05:00:00+00:00,25.9386,25.9386,25.9386,25.9386,12.0,3.0,25.9386
GOOP,2023-12-06 05:00:00+00:00,26.01,26.01,25.7876,25.7876,451.0,20.0,25.965868
GOOP,2023-12-07 05:00:00+00:00,26.6991,26.6991,26.6991,26.6991,125.0,14.0,26.6991
GOOP,2023-12-08 05:00:00+00:00,26.5368,26.5368,26.5368,26.5368,88.0,21.0,26.5368
GOOP,2023-12-11 05:00:00+00:00,26.3281,26.3281,26.3281,26.3281,49.0,14.0,26.3281
GOOP,2023-12-12 05:00:00+00:00,26.2316,26.2316,26.2316,26.2316,440.0,26.0,26.2316
GOOP,2023-12-13 05:00:00+00:00,26.2373,26.2373,26.2373,26.2373,162.0,29.0,26.2373
