symbol,timestamp,open,high,low,close,volume,trade_count,vwap
HCXY,2023-01-09 05:00:00+00:00,24.8,25.3499,24.45,25.3499,3238.0,22.0,24.873893
HCXY,2023-01-10 05:00:00+00:00,25.11,25.12,24.92,25.0,2384.0,14.0,25.046195
HCXY,2023-01-11 05:00:00+00:00,25.05,25.14,25.0,25.12,8633.0,29.0,25.091123
HCXY,2023-01-12 05:00:00+00:00,25.0799,25.0799,24.45,24.727,2923.0,7.0,24.86574
HCXY,2023-01-13 05:00:00+00:00,24.8,25.35,24.58,25.35,3137.0,30.0,24.932222
HCXY,2023-01-17 05:00:00+00:00,25.44,25.44,24.45,24.45,2617.0,14.0,24.836242
HCXY,2023-01-18 05:00:00+00:00,24.4,25.3638,24.4,25.0,3427.0,13.0,24.974988
HCXY,2023-01-19 05:00:00+00:00,25.0,25.0,24.88,24.88,992.0,9.0,24.984678
HCXY,2023-01-20 05:00:00+00:00,24.69,24.69,24.69,24.69,100.0,1.0,24.69
HCXY,2023-01-23 05:00:00+00:00,24.85,24.9999,24.85,24.9999,1604.0,4.0,24.906213
HCXY,2023-01-24 05:00:00+00:00,25.0,25.0,24.45,25.0,7022.0,26.0,24.991883
HCXY,2023-01-25 05:00:00+00:00,24.8327,25.0,24.8327,25.0,1952.0,10.0,24.94482
HCXY,2023-01-26 05:00:00+00:00,25.01,25.34,24.9999,25.0001,965.0,6.0,25.043445
HCXY,2023-01-27 05:00:00+00:00,25.137,25.3,25.0,25.3,1774.0,11.0,25.12796
HCXY,2023-01-30 05:00:00+00:00,25.3,25.64,25.0068,25.0901,5538.0,28.0,25.377151
HCXY,2023-01-31 05:00:00+00:00,25.05,25.05,25.0,25.02,1076.0,10.0,25.01
HCXY,2023-02-01 05:00:00+00:00,25.035,25.2484,25.035,25.1,2664.0,11.0,25.161718
HCXY,2023-02-02 05:00:00+00:00,25.2605,25.2605,25.2605,25.2605,661.0,3.0,25.2605
HCXY,2023-02-03 05:00:00+00:00,24.59,24.59,24.59,24.59,0.0,0.0,0.0
HCXY,2023-02-06 05:00:00+00:00,24.59,24.59,24.59,24.59,0.0,0.0,0.0
HCXY,2023-02-07 05:00:00+00:00,25.06,25.5,25.05,25.5,686.0,6.0,25.154854
HCXY,2023-02-08 05:00:00+00:00,25.2,25.2,25.02,25.02,309.0,5.0,25.08
HCXY,2023-02-09 05:00:00+00:00,25.1,25.1792,25.082,25.082,1720.0,4.0,25.159506
HCXY,2023-02-10 05:00:00+00:00,25.25,25.2501,25.2034,25.2034,3500.0,7.0,25.236318
HCXY,2023-02-13 05:00:00+00:00,25.05,25.05,24.41,24.96,1256.0,15.0,24.842122
HCXY,2023-02-14 05:00:00+00:00,24.9,24.9001,24.47,24.51,3281.0,15.0,24.777568
HCXY,2023-02-15 05:00:00+00:00,24.7,25.1558,24.4901,24.65,2418.0,17.0,24.670064
HCXY,2023-02-16 05:00:00+00:00,24.74,24.91,24.74,24.91,601.0,7.0,24.84254
HCXY,2023-02-17 05:00:00+00:00,24.6,24.62,24.39,24.53,2788.0,25.0,24.483169
HCXY,2023-02-21 05:00:00+00:00,24.46,24.92,24.46,24.89,5420.0,39.0,24.870024
HCXY,2023-02-22 05:00:00+00:00,25.0,25.0,25.0,25.0,800.0,1.0,25.0
HCXY,2023-02-23 05:00:00+00:00,25.0,25.0,24.98,25.0,1161.0,10.0,24.998081
HCXY,2023-02-24 05:00:00+00:00,24.59,24.59,24.59,24.59,0.0,0.0,0.0
HCXY,2023-02-27 05:00:00+00:00,24.99,24.99,24.8792,24.89,994.0,9.0,24.893711
HCXY,2023-02-28 05:00:00+00:00,25.46,25.46,25.46,25.46,400.0,7.0,25.46
HCXY,2023-03-01 05:00:00+00:00,25.14,25.14,25.14,25.14,597.0,10.0,25.14
HCXY,2023-03-02 05:00:00+00:00,24.86,25.0281,24.75,24.75,2063.0,17.0,24.823231
HCXY,2023-03-03 05:00:00+00:00,25.12,25.12,25.12,25.12,100.0,1.0,25.12
HCXY,2023-03-06 05:00:00+00:00,24.56,24.77,24.48,24.67,9048.0,70.0,24.54561
HCXY,2023-03-07 05:00:00+00:00,24.75,24.75,24.56,24.62,3190.0,23.0,24.607193
HCXY,2023-03-08 05:00:00+00:00,24.62,24.6499,24.45,24.6499,1930.0,12.0,24.562183
HCXY,2023-03-09 05:00:00+00:00,24.6499,24.6499,24.63,24.63,590.0,2.0,24.636408
HCXY,2023-03-10 05:00:00+00:00,24.25,24.25,23.95,24.235,1296.0,19.0,24.139741
HCXY,2023-03-13 04:00:00+00:00,23.2,23.2,22.1001,22.63,6272.0,61.0,22.673435
HCXY,2023-03-14 04:00:00+00:00,22.93,23.83,22.79,23.125,2512.0,24.0,23.185621
HCXY,2023-03-15 04:00:00+00:00,23.14,23.3499,22.52,22.56,2350.0,8.0,23.044249
HCXY,2023-03-16 04:00:00+00:00,22.9,23.4999,22.8,23.4899,3911.0,26.0,23.233776
HCXY,2023-03-17 04:00:00+00:00,22.9,23.37,22.9,23.0,961.0,14.0,23.017157
HCXY,2023-03-20 04:00:00+00:00,22.82,23.97,22.82,23.35,1351.0,15.0,23.464444
HCXY,2023-03-21 04:00:00+00:00,23.5001,23.55,23.5001,23.54,2601.0,14.0,23.538915
HCXY,2023-03-22 04:00:00+00:00,23.89,23.89,23.49,23.5499,1890.0,15.0,23.587417
HCXY,2023-03-23 04:00:00+00:00,22.8528,23.927,22.8528,23.88,495.0,9.0,23.513728
HCXY,2023-03-24 04:00:00+00:00,24.335,24.335,24.335,24.335,550.0,2.0,24.335
HCXY,2023-03-27 04:00:00+00:00,23.655,23.9745,23.655,23.9745,712.0,9.0,23.75575
HCXY,2023-03-28 04:00:00+00:00,23.655,23.655,23.655,23.655,335.0,12.0,23.655
