symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ABVE,2023-01-09 05:00:00+00:00,10.05,10.19,10.05,10.105,9588.0,75.0,10.115997
ABVE,2023-01-10 05:00:00+00:00,10.07,10.07,10.07,10.07,0.0,0.0,0.0
ABVE,2023-01-11 05:00:00+00:00,10.07,10.07,10.07,10.07,0.0,0.0,0.0
ABVE,2023-01-12 05:00:00+00:00,10.24,10.24,10.1,10.11,15864.0,18.0,10.101697
ABVE,2023-01-13 05:00:00+00:00,10.07,10.07,10.07,10.07,0.0,0.0,0.0
ABVE,2023-01-17 05:00:00+00:00,10.16,10.17,10.16,10.16,1337.0,19.0,10.161866
ABVE,2023-01-18 05:00:00+00:00,10.155,10.17,10.15,10.15,9444.0,34.0,10.158944
ABVE,2023-01-19 05:00:00+00:00,10.07,10.07,10.07,10.07,0.0,0.0,0.0
ABVE,2023-01-20 05:00:00+00:00,10.19,10.1994,10.15,10.15,20863.0,25.0,10.150813
ABVE,2023-01-23 05:00:00+00:00,10.14,10.14,10.14,10.14,140.0,16.0,10.14
ABVE,2023-01-24 05:00:00+00:00,10.09,10.09,10.09,10.09,104.0,5.0,10.09
ABVE,2023-01-25 05:00:00+00:00,10.07,10.07,10.07,10.07,0.0,0.0,0.0
ABVE,2023-01-26 05:00:00+00:00,10.07,10.07,10.07,10.07,0.0,0.0,0.0
ABVE,2023-01-27 05:00:00+00:00,10.07,10.07,10.07,10.07,0.0,0.0,0.0
ABVE,2023-01-30 05:00:00+00:00,10.21,10.21,10.08,10.08,508.0,8.0,10.124
ABVE,2023-01-31 05:00:00+00:00,10.07,10.07,10.07,10.07,0.0,0.0,0.0
ABVE,2023-02-01 05:00:00+00:00,10.07,10.1,10.07,10.1,327.0,7.0,10.088333
ABVE,2023-02-02 05:00:00+00:00,10.1,10.1,10.1,10.1,4198.0,9.0,10.1
ABVE,2023-02-03 05:00:00+00:00,10.07,10.09,10.07,10.09,328.0,13.0,10.083333
ABVE,2023-02-06 05:00:00+00:00,10.1,10.11,10.1,10.1,513.0,8.0,10.102
ABVE,2023-02-07 05:00:00+00:00,10.11,10.11,10.1,10.1,572.0,11.0,10.102
ABVE,2023-02-08 05:00:00+00:00,10.1,10.11,10.1,10.1,1301.0,6.0,10.108308
ABVE,2023-02-09 05:00:00+00:00,10.229,10.229,10.0999,10.11,1550.0,9.0,10.112361
ABVE,2023-02-10 05:00:00+00:00,10.25,10.25,10.25,10.25,201.0,4.0,10.25
ABVE,2023-02-13 05:00:00+00:00,10.15,10.15,10.15,10.15,105.0,3.0,10.15
ABVE,2023-02-14 05:00:00+00:00,10.11,10.12,10.09,10.11,8634.0,87.0,10.102353
ABVE,2023-02-15 05:00:00+00:00,10.07,10.07,10.07,10.07,0.0,0.0,0.0
ABVE,2023-02-16 05:00:00+00:00,10.1,10.13,10.1,10.13,528.0,9.0,10.106
ABVE,2023-02-17 05:00:00+00:00,10.07,10.07,10.07,10.07,0.0,0.0,0.0
ABVE,2023-02-21 05:00:00+00:00,10.13,10.13,10.13,10.13,208.0,4.0,10.13
ABVE,2023-02-22 05:00:00+00:00,10.07,10.07,10.07,10.07,0.0,0.0,0.0
ABVE,2023-02-23 05:00:00+00:00,10.07,10.07,10.07,10.07,0.0,0.0,0.0
ABVE,2023-02-24 05:00:00+00:00,10.23,10.45,10.23,10.25,67463.0,87.0,10.249109
ABVE,2023-02-27 05:00:00+00:00,10.07,10.07,10.07,10.07,0.0,0.0,0.0
ABVE,2023-02-28 05:00:00+00:00,10.27,10.27,10.27,10.27,319.0,13.0,10.27
ABVE,2023-03-01 05:00:00+00:00,10.27,10.31,10.23,10.25,6074.0,50.0,10.292854
ABVE,2023-03-02 05:00:00+00:00,10.3,10.3,10.21,10.21,8938.0,55.0,10.213571
ABVE,2023-03-03 05:00:00+00:00,10.07,10.07,10.07,10.07,0.0,0.0,0.0
ABVE,2023-03-06 05:00:00+00:00,10.43,10.43,10.2,10.245,6697.0,21.0,10.321362
ABVE,2023-03-07 05:00:00+00:00,10.21,10.26,10.2,10.26,7488.0,54.0,10.229684
