symbol,timestamp,open,high,low,close,volume,trade_count,vwap
EWZ,2023-01-09 05:00:00+00:00,27.84,28.435,27.715,28.09,28602435.0,91414.0,28.099468
EWZ,2023-01-10 05:00:00+00:00,28.44,28.99,28.2,28.82,21819125.0,69098.0,28.643917
EWZ,2023-01-11 05:00:00+00:00,29.02,29.5,28.86,29.48,24938549.0,78580.0,29.158973
EWZ,2023-01-12 05:00:00+00:00,29.38,30.05,28.96,29.73,25056449.0,91049.0,29.59389
EWZ,2023-01-13 05:00:00+00:00,29.32,29.67,29.3,29.51,15055403.0,51705.0,29.526623
EWZ,2023-01-17 05:00:00+00:00,29.2,29.665,29.15,29.6,19693145.0,58298.0,29.460986
EWZ,2023-01-18 05:00:00+00:00,30.13,30.21,29.36,29.37,23034628.0,64287.0,29.707992
EWZ,2023-01-19 05:00:00+00:00,29.29,29.7,28.915,29.52,29228528.0,57480.0,29.347862
EWZ,2023-01-20 05:00:00+00:00,29.11,29.37,29.0,29.18,17224681.0,42339.0,29.194236
EWZ,2023-01-23 05:00:00+00:00,29.16,29.615,29.035,29.18,15463832.0,50700.0,29.299573
EWZ,2023-01-24 05:00:00+00:00,29.51,29.82,29.305,29.72,16199417.0,35010.0,29.614717
EWZ,2023-01-25 05:00:00+00:00,29.75,30.509,29.6406,30.48,18507385.0,56676.0,30.244583
EWZ,2023-01-26 05:00:00+00:00,30.45,30.6,30.16,30.59,32316769.0,63407.0,30.398072
EWZ,2023-01-27 05:00:00+00:00,30.17,30.22,29.7181,29.82,17002783.0,43039.0,29.879587
EWZ,2023-01-30 05:00:00+00:00,29.88,30.01,29.595,29.65,12560982.0,35253.0,29.764111
EWZ,2023-01-31 05:00:00+00:00,30.17,30.34,29.99,30.34,20541901.0,60440.0,30.188639
EWZ,2023-02-01 05:00:00+00:00,29.94,30.135,29.27,29.99,19026876.0,60195.0,29.762604
EWZ,2023-02-02 05:00:00+00:00,30.44,30.458,29.32,29.46,36146164.0,79815.0,29.678779
EWZ,2023-02-03 05:00:00+00:00,29.082,29.38,28.395,28.62,25825582.0,64836.0,28.809529
EWZ,2023-02-06 05:00:00+00:00,28.1,28.56,27.8981,28.51,17575738.0,60933.0,28.227489
EWZ,2023-02-07 05:00:00+00:00,28.34,28.5,27.855,28.09,22506394.0,71641.0,28.126937
EWZ,2023-02-08 05:00:00+00:00,28.29,28.745,28.015,28.55,15317659.0,53342.0,28.419712
EWZ,2023-02-09 05:00:00+00:00,28.31,28.37,27.73,27.81,18677263.0,58808.0,27.958057
EWZ,2023-02-10 05:00:00+00:00,27.94,28.205,27.76,28.1,18170516.0,48764.0,27.982627
EWZ,2023-02-13 05:00:00+00:00,28.23,28.685,28.18,28.55,17932917.0,50513.0,28.537807
EWZ,2023-02-14 05:00:00+00:00,28.54,28.875,28.035,28.31,25746587.0,62213.0,28.384723
EWZ,2023-02-15 05:00:00+00:00,28.41,28.73,28.2,28.53,22633368.0,66377.0,28.465957
