symbol,timestamp,open,high,low,close,volume,trade_count,vwap
XGN,2023-01-09 05:00:00+00:00,2.5,2.88,2.47,2.76,249574.0,1097.0,2.681227
XGN,2023-01-10 05:00:00+00:00,2.83,2.9,2.73,2.9,31183.0,260.0,2.831115
XGN,2023-01-11 05:00:00+00:00,2.86,2.95,2.7872,2.81,27708.0,278.0,2.863399
XGN,2023-01-12 05:00:00+00:00,2.82,2.885,2.76,2.84,9758.0,170.0,2.827992
XGN,2023-01-13 05:00:00+00:00,2.78,2.9,2.78,2.89,21026.0,222.0,2.846317
XGN,2023-01-17 05:00:00+00:00,2.87,2.9,2.82,2.85,9936.0,192.0,2.861195
XGN,2023-01-18 05:00:00+00:00,2.88,2.88,2.8,2.84,14888.0,108.0,2.835018
XGN,2023-01-19 05:00:00+00:00,2.8,2.89,2.68,2.68,8852.0,133.0,2.749927
XGN,2023-01-20 05:00:00+00:00,2.79,2.86,2.68,2.86,2421.0,63.0,2.771041
XGN,2023-01-23 05:00:00+00:00,2.82,2.94,2.7,2.84,28034.0,301.0,2.856318
XGN,2023-01-24 05:00:00+00:00,2.8289,2.91,2.8,2.84,6711.0,77.0,2.863386
XGN,2023-01-25 05:00:00+00:00,2.85,2.89,2.7044,2.8295,7319.0,104.0,2.788562
XGN,2023-01-26 05:00:00+00:00,2.82,2.9,2.7201,2.8,14557.0,113.0,2.817958
XGN,2023-01-27 05:00:00+00:00,2.7214,2.8715,2.7214,2.77,11002.0,158.0,2.785553
XGN,2023-01-30 05:00:00+00:00,2.77,2.86,2.7,2.77,10269.0,153.0,2.760475
XGN,2023-01-31 05:00:00+00:00,2.79,2.86,2.701,2.84,4710.0,86.0,2.810034
XGN,2023-02-01 05:00:00+00:00,2.86,2.88,2.7802,2.84,29593.0,134.0,2.837825
XGN,2023-02-02 05:00:00+00:00,2.88,3.0,2.82,2.87,27992.0,345.0,2.959585
XGN,2023-02-03 05:00:00+00:00,2.87,3.0,2.81,2.81,16042.0,216.0,2.891664
XGN,2023-02-06 05:00:00+00:00,2.84,2.99,2.77,2.82,15901.0,169.0,2.829712
XGN,2023-02-07 05:00:00+00:00,2.78,2.87,2.7754,2.81,9842.0,117.0,2.828152
XGN,2023-02-08 05:00:00+00:00,2.81,2.89,2.56,2.73,38259.0,351.0,2.71431
XGN,2023-02-09 05:00:00+00:00,2.51,2.7089,2.485,2.55,54711.0,449.0,2.527336
XGN,2023-02-10 05:00:00+00:00,2.555,2.63,2.46,2.5352,12878.0,200.0,2.532533
XGN,2023-02-13 05:00:00+00:00,2.57,2.59,2.4478,2.56,10763.0,164.0,2.530897
XGN,2023-02-14 05:00:00+00:00,2.52,2.6485,2.4601,2.48,4657.0,103.0,2.545794
XGN,2023-02-15 05:00:00+00:00,2.48,2.62,2.48,2.52,26817.0,117.0,2.508178
XGN,2023-02-16 05:00:00+00:00,2.58,2.6,2.54,2.54,4142.0,103.0,2.582916
XGN,2023-02-17 05:00:00+00:00,2.56,2.61,2.56,2.6,5847.0,124.0,2.593984
XGN,2023-02-21 05:00:00+00:00,2.61,2.87,2.49,2.83,24804.0,319.0,2.661403
XGN,2023-02-22 05:00:00+00:00,2.79,2.9,2.68,2.76,9226.0,195.0,2.784578
XGN,2023-02-23 05:00:00+00:00,2.69,2.85,2.67,2.7,4614.0,73.0,2.773958
XGN,2023-02-24 05:00:00+00:00,2.6701,2.735,2.57,2.66,10143.0,147.0,2.650108
XGN,2023-02-27 05:00:00+00:00,2.64,2.69,2.55,2.59,9267.0,172.0,2.613297
XGN,2023-02-28 05:00:00+00:00,2.6,2.6333,2.53,2.55,18928.0,239.0,2.592586
XGN,2023-03-01 05:00:00+00:00,2.51,2.6,2.51,2.55,24834.0,120.0,2.559409
XGN,2023-03-02 05:00:00+00:00,2.28,2.569,2.28,2.36,39871.0,188.0,2.328947
XGN,2023-03-03 05:00:00+00:00,2.36,2.4,2.3567,2.39,16392.0,201.0,2.391127
XGN,2023-03-06 05:00:00+00:00,2.42,2.5318,2.3798,2.517,6467.0,132.0,2.441594
XGN,2023-03-07 05:00:00+00:00,2.49,2.5592,2.39,2.46,7412.0,151.0,2.475429
XGN,2023-03-08 05:00:00+00:00,2.38,2.57,2.38,2.44,2388.0,114.0,2.409736
XGN,2023-03-09 05:00:00+00:00,2.5,2.56,2.42,2.42,10561.0,161.0,2.485673
XGN,2023-03-10 05:00:00+00:00,2.4,2.43,2.4,2.43,3819.0,142.0,2.402282
XGN,2023-03-13 04:00:00+00:00,2.38,2.43,2.3686,2.38,9116.0,97.0,2.411725
XGN,2023-03-14 04:00:00+00:00,2.4,2.4,2.36,2.4,32117.0,234.0,2.392998
XGN,2023-03-15 04:00:00+00:00,2.36,2.3845,2.24,2.37,11222.0,148.0,2.324512
XGN,2023-03-16 04:00:00+00:00,2.27,2.36,2.24,2.36,5864.0,131.0,2.312922
XGN,2023-03-17 04:00:00+00:00,2.37,2.37,2.26,2.26,17186.0,139.0,2.281901
XGN,2023-03-20 04:00:00+00:00,2.26,2.62,2.0385,2.35,90864.0,556.0,2.336203
XGN,2023-03-21 04:00:00+00:00,2.28,2.4885,2.0901,2.3,74014.0,608.0,2.231298
XGN,2023-03-22 04:00:00+00:00,2.3,2.3,2.15,2.235,49259.0,302.0,2.239029
XGN,2023-03-23 04:00:00+00:00,2.2127,2.28,2.21,2.25,94209.0,162.0,2.240945
XGN,2023-03-24 04:00:00+00:00,2.26,2.26,2.16,2.23,13260.0,127.0,2.196017
XGN,2023-03-27 04:00:00+00:00,2.2698,2.31,2.16,2.3042,28871.0,269.0,2.262147
XGN,2023-03-28 04:00:00+00:00,2.28,2.29,2.18,2.25,4954.0,64.0,2.24002
XGN,2023-03-29 04:00:00+00:00,2.3,2.575,2.2501,2.43,29784.0,201.0,2.451179
XGN,2023-03-30 04:00:00+00:00,2.3501,2.57,2.3501,2.42,3512.0,76.0,2.415554
XGN,2023-03-31 04:00:00+00:00,2.46,2.46,2.35,2.43,10081.0,206.0,2.422761
XGN,2023-04-03 04:00:00+00:00,2.35,2.44,2.32,2.39,237624.0,71.0,2.389926
XGN,2023-04-04 04:00:00+00:00,2.41,2.44,2.36,2.36,2829.0,54.0,2.393897
XGN,2023-04-05 04:00:00+00:00,2.34,2.392,2.27,2.36,3368.0,62.0,2.347973
XGN,2023-04-06 04:00:00+00:00,2.4292,2.68,2.38,2.44,45187.0,331.0,2.510448
XGN,2023-04-10 04:00:00+00:00,2.4,2.52,2.36,2.38,22550.0,145.0,2.410461
XGN,2023-04-11 04:00:00+00:00,2.39,2.54,2.39,2.54,5700.0,58.0,2.517658
XGN,2023-04-12 04:00:00+00:00,2.53,2.54,2.47,2.47,1571.0,47.0,2.525088
XGN,2023-04-13 04:00:00+00:00,2.35,2.54,2.35,2.45,27963.0,273.0,2.370133
XGN,2023-04-14 04:00:00+00:00,2.49,2.51,2.43,2.43,4421.0,67.0,2.477803
XGN,2023-04-17 04:00:00+00:00,2.5299,2.53,2.52,2.53,1592.0,67.0,2.5271
XGN,2023-04-18 04:00:00+00:00,2.54,2.54,2.465,2.465,1427.0,37.0,2.524608
XGN,2023-04-19 04:00:00+00:00,2.44,2.52,2.43,2.47,3852.0,59.0,2.45583
XGN,2023-04-20 04:00:00+00:00,2.45,2.5,2.45,2.45,4355.0,52.0,2.4805
XGN,2023-04-21 04:00:00+00:00,2.46,2.485,2.43,2.43,1346.0,25.0,2.453162
XGN,2023-04-24 04:00:00+00:00,2.49,2.5,2.44,2.5,2270.0,62.0,2.483826
XGN,2023-04-25 04:00:00+00:00,2.49,2.51,2.45,2.48,3711.0,76.0,2.476791
XGN,2023-04-26 04:00:00+00:00,2.5,2.55,2.47,2.54,12893.0,95.0,2.539264
XGN,2023-04-27 04:00:00+00:00,2.55,2.55,2.48,2.48,1823.0,51.0,2.541854
XGN,2023-04-28 04:00:00+00:00,2.54,2.55,2.4608,2.54,4265.0,104.0,2.515248
XGN,2023-05-01 04:00:00+00:00,2.54,2.72,2.54,2.57,14797.0,217.0,2.594035
XGN,2023-05-02 04:00:00+00:00,2.55,2.63,2.46,2.63,5983.0,95.0,2.536186
XGN,2023-05-03 04:00:00+00:00,2.62,2.64,2.5352,2.55,6259.0,64.0,2.58963
XGN,2023-05-04 04:00:00+00:00,2.63,2.64,2.56,2.56,3832.0,57.0,2.60243
XGN,2023-05-05 04:00:00+00:00,2.61,2.79,2.538,2.79,11488.0,168.0,2.688835
XGN,2023-05-08 04:00:00+00:00,2.7615,2.84,2.701,2.801,6028.0,95.0,2.77302
XGN,2023-05-09 04:00:00+00:00,2.76,2.89,2.76,2.89,5255.0,64.0,2.829305
XGN,2023-05-10 04:00:00+00:00,2.89,3.03,2.8517,2.87,9809.0,159.0,2.918969
XGN,2023-05-11 04:00:00+00:00,2.92,3.01,2.88,2.9,3662.0,83.0,2.935594
XGN,2023-05-12 04:00:00+00:00,3.0099,3.02,2.8167,2.93,8308.0,91.0,2.894125
XGN,2023-05-15 04:00:00+00:00,2.91,2.93,2.805,2.912,2655.0,67.0,2.880902
XGN,2023-05-16 04:00:00+00:00,2.91,3.9232,2.91,3.48,208334.0,1981.0,3.580604
XGN,2023-05-17 04:00:00+00:00,3.63,3.7885,3.1201,3.24,40368.0,792.0,3.332249
XGN,2023-05-18 04:00:00+00:00,3.09,3.37,3.0399,3.15,64317.0,522.0,3.189884
XGN,2023-05-19 04:00:00+00:00,3.2,3.23,3.04,3.12,18245.0,235.0,3.144449
XGN,2023-05-22 04:00:00+00:00,3.11,3.18,2.938,3.18,17543.0,246.0,3.050393
XGN,2023-05-23 04:00:00+00:00,3.16,3.2195,3.048,3.17,14767.0,119.0,3.142847
XGN,2023-05-24 04:00:00+00:00,3.15,3.35,3.1,3.13,13082.0,171.0,3.206535
XGN,2023-05-25 04:00:00+00:00,3.18,3.3601,3.0582,3.1,7555.0,105.0,3.139716
XGN,2023-05-26 04:00:00+00:00,3.0333,3.15,3.0333,3.1,3036.0,93.0,3.090176
XGN,2023-05-30 04:00:00+00:00,3.05,3.1596,2.951,3.0,6506.0,107.0,3.04584
XGN,2023-05-31 04:00:00+00:00,3.01,3.16,2.9927,3.01,6465.0,100.0,3.109937
XGN,2023-06-01 04:00:00+00:00,3.06,3.15,3.04,3.15,2389.0,56.0,3.099274
XGN,2023-06-02 04:00:00+00:00,3.1,3.17,3.0667,3.09,7508.0,147.0,3.106359
XGN,2023-06-05 04:00:00+00:00,3.04,3.19,3.0301,3.13,4911.0,133.0,3.07925
XGN,2023-06-06 04:00:00+00:00,3.11,3.19,3.07,3.19,4981.0,127.0,3.086349
XGN,2023-06-07 04:00:00+00:00,3.0824,3.17,3.0824,3.15,1258.0,97.0,3.125784
