symbol,timestamp,open,high,low,close,volume,trade_count,vwap
YAAS,2024-12-20 05:00:00+00:00,4.08,4.25,3.48,3.95,665293.0,2328.0,3.896525
YAAS,2024-12-23 05:00:00+00:00,3.91,3.95,3.3,3.45,185883.0,751.0,3.621674
YAAS,2024-12-24 05:00:00+00:00,3.49,3.58,3.3,3.35,162693.0,209.0,3.416812
YAAS,2024-12-26 05:00:00+00:00,3.39,3.67,3.29,3.35,73632.0,288.0,3.404059
YAAS,2024-12-27 05:00:00+00:00,3.42,3.5,3.3,3.3,50098.0,223.0,3.393443
YAAS,2024-12-30 05:00:00+00:00,3.5,3.73,3.2,3.632,27499.0,226.0,3.533059
YAAS,2024-12-31 05:00:00+00:00,3.6903,4.1973,3.6903,4.0264,175267.0,975.0,3.994052
YAAS,2025-01-02 05:00:00+00:00,4.0,4.09,3.71,3.91,102689.0,350.0,3.899796
YAAS,2025-01-03 05:00:00+00:00,4.0,4.0,3.85,3.87,17852.0,134.0,3.935129
YAAS,2025-01-06 05:00:00+00:00,4.0127,4.0127,3.55,3.81,122045.0,1150.0,3.73279
