symbol,timestamp,open,high,low,close,volume,trade_count,vwap
XPAY,2024-10-31 04:00:00+00:00,58.19,58.19,57.3,57.3,6064.0,210.0,57.48639
XPAY,2024-11-01 04:00:00+00:00,57.505,57.89,57.4264,57.4264,18313.0,312.0,57.684369
XPAY,2024-11-04 05:00:00+00:00,58.21,58.21,57.2858,57.2858,2445.0,183.0,57.525488
XPAY,2024-11-05 05:00:00+00:00,57.55,57.99,57.4943,57.9347,23831.0,256.0,57.859729
XPAY,2024-11-06 05:00:00+00:00,62.56,62.56,57.93,58.4784,14015.0,108.0,58.1777
XPAY,2024-11-07 05:00:00+00:00,58.71,58.9375,58.71,58.8845,3347.0,122.0,58.824657
XPAY,2024-11-08 05:00:00+00:00,58.995,59.2679,58.995,59.1433,2472.0,102.0,59.141378
XPAY,2024-11-11 05:00:00+00:00,59.255,59.39,59.13,59.38,3233.0,146.0,59.300831
XPAY,2024-11-12 05:00:00+00:00,59.3582,59.3582,58.87,59.0681,4240.0,127.0,59.154421
XPAY,2024-11-13 05:00:00+00:00,59.0886,59.3,59.02,59.1208,6276.0,136.0,59.118101
XPAY,2024-11-14 05:00:00+00:00,59.08,59.13,58.64,58.7593,6768.0,207.0,58.775241
XPAY,2024-11-15 05:00:00+00:00,58.38,58.38,57.8399,57.9835,12443.0,247.0,58.049663
XPAY,2024-11-18 05:00:00+00:00,57.9,58.33,57.9,58.1366,7893.0,133.0,58.153359
XPAY,2024-11-19 05:00:00+00:00,59.77,59.77,58.17,58.4,1150.0,98.0,58.527558
XPAY,2024-11-20 05:00:00+00:00,58.43,58.43,57.92,58.37,3766.0,108.0,58.111008
XPAY,2024-11-21 05:00:00+00:00,58.49,58.76,58.1799,58.7203,1878.0,97.0,58.399685
XPAY,2024-11-22 05:00:00+00:00,58.725,58.92,58.67,58.9117,2738.0,119.0,58.798124
XPAY,2024-11-25 05:00:00+00:00,59.2,59.409,58.92,59.118,8710.0,164.0,59.169132
XPAY,2024-11-26 05:00:00+00:00,59.76,59.76,59.23,59.4699,13689.0,198.0,59.328877
XPAY,2024-11-27 05:00:00+00:00,59.01,59.5,59.01,59.2112,5498.0,184.0,59.319535
XPAY,2024-11-29 05:00:00+00:00,59.25,59.72,59.25,59.6126,2317.0,106.0,59.59338
XPAY,2024-12-02 05:00:00+00:00,59.78,59.78,59.55,59.7121,6889.0,185.0,59.684509
XPAY,2024-12-03 05:00:00+00:00,59.78,59.8,59.6,59.7387,4647.0,159.0,59.715388
XPAY,2024-12-04 05:00:00+00:00,60.06,60.19,59.92,60.1437,12460.0,162.0,60.082477
XPAY,2024-12-05 05:00:00+00:00,60.03,60.1796,60.0291,60.0291,5333.0,149.0,60.125267
XPAY,2024-12-06 05:00:00+00:00,60.3,60.32,60.1,60.1541,6461.0,154.0,60.191454
XPAY,2024-12-09 05:00:00+00:00,60.62,60.62,59.7687,59.7687,15606.0,274.0,59.979177
XPAY,2024-12-10 05:00:00+00:00,59.97,59.97,59.64,59.68,26939.0,408.0,59.8057
XPAY,2024-12-11 05:00:00+00:00,59.0,59.15,58.93,59.01,11968.0,225.0,59.027202
XPAY,2024-12-12 05:00:00+00:00,58.87,59.05,58.81,58.8188,7733.0,211.0,58.971374
XPAY,2024-12-13 05:00:00+00:00,58.78,58.98,58.66,58.7934,11984.0,214.0,58.780272
XPAY,2024-12-16 05:00:00+00:00,58.77,59.17,58.77,58.9822,16760.0,152.0,59.089848
XPAY,2024-12-17 05:00:00+00:00,58.7585,58.89,58.7279,58.876,3690.0,122.0,58.849182
XPAY,2024-12-18 05:00:00+00:00,58.88,59.065,57.338,57.338,5929.0,184.0,58.651307
XPAY,2024-12-19 05:00:00+00:00,57.4828,57.53,57.02,57.02,7693.0,167.0,57.304394
XPAY,2024-12-20 05:00:00+00:00,56.66,58.1381,56.66,57.5813,11773.0,165.0,57.597121
XPAY,2024-12-23 05:00:00+00:00,57.4,58.05,57.38,58.05,7794.0,144.0,57.808753
XPAY,2024-12-24 05:00:00+00:00,58.3349,58.7,58.3349,58.7,4365.0,89.0,58.520003
XPAY,2024-12-26 05:00:00+00:00,58.5782,58.755,58.5,58.64,15118.0,225.0,58.63784
XPAY,2024-12-27 05:00:00+00:00,58.15,58.445,57.65,57.99,14876.0,254.0,57.864144
XPAY,2024-12-30 05:00:00+00:00,57.37,57.6,57.0499,57.4092,10621.0,257.0,57.395065
XPAY,2024-12-31 05:00:00+00:00,57.0,57.52,57.0,57.18,14694.0,229.0,57.22001
XPAY,2025-01-02 05:00:00+00:00,57.58,57.59,56.67,57.02,9321.0,247.0,57.081637
XPAY,2025-01-03 05:00:00+00:00,57.37,57.78,57.26,57.78,10840.0,373.0,57.649516
XPAY,2025-01-06 05:00:00+00:00,58.19,58.5,57.9188,58.05,17546.0,427.0,58.250171
