symbol,timestamp,open,high,low,close,volume,trade_count,vwap
GMUN,2023-03-09 05:00:00+00:00,50.0,50.01,49.9811,50.005,610.0,7.0,50.00222
GMUN,2023-03-10 05:00:00+00:00,50.139,50.15,50.139,50.15,541.0,5.0,50.1398
GMUN,2023-03-13 04:00:00+00:00,50.34,50.34,50.32,50.32,150.0,7.0,50.34
GMUN,2023-03-14 04:00:00+00:00,50.14,50.14,50.14,50.14,0.0,0.0,0.0
GMUN,2023-03-15 04:00:00+00:00,50.54,50.5422,50.54,50.5422,101.0,2.0,50.54
GMUN,2023-03-16 04:00:00+00:00,50.48,50.5,50.4563,50.4563,445.0,10.0,50.4875
GMUN,2023-03-17 04:00:00+00:00,50.14,50.14,50.14,50.14,0.0,0.0,0.0
GMUN,2023-03-20 04:00:00+00:00,50.14,50.14,50.14,50.14,0.0,0.0,0.0
GMUN,2023-03-21 04:00:00+00:00,50.4172,50.4172,50.4172,50.4172,60.0,2.0,50.4172
GMUN,2023-03-22 04:00:00+00:00,50.14,50.14,50.14,50.14,0.0,0.0,0.0
GMUN,2023-03-23 04:00:00+00:00,50.14,50.14,50.14,50.14,0.0,0.0,0.0
GMUN,2023-03-24 04:00:00+00:00,50.14,50.14,50.14,50.14,0.0,0.0,0.0
GMUN,2023-03-27 04:00:00+00:00,50.66,50.66,50.66,50.66,50.0,1.0,50.66
GMUN,2023-03-28 04:00:00+00:00,50.14,50.14,50.14,50.14,0.0,0.0,0.0
GMUN,2023-03-29 04:00:00+00:00,50.14,50.14,50.14,50.14,0.0,0.0,0.0
GMUN,2023-03-30 04:00:00+00:00,50.14,50.14,50.14,50.14,0.0,0.0,0.0
GMUN,2023-03-31 04:00:00+00:00,50.14,50.14,50.14,50.14,0.0,0.0,0.0
GMUN,2023-04-03 04:00:00+00:00,50.8,50.82,50.8,50.82,300.0,3.0,50.8
GMUN,2023-04-04 04:00:00+00:00,50.14,50.14,50.14,50.14,0.0,0.0,0.0
GMUN,2023-04-05 04:00:00+00:00,50.9555,50.9555,50.9555,50.9555,1.0,1.0,50.9555
GMUN,2023-04-06 04:00:00+00:00,50.14,50.14,50.14,50.14,0.0,0.0,0.0
GMUN,2023-04-10 04:00:00+00:00,50.96,50.96,50.96,50.96,1.0,1.0,50.96
GMUN,2023-04-11 04:00:00+00:00,51.0532,51.0532,51.0532,51.0532,1.0,1.0,51.0532
GMUN,2023-04-12 04:00:00+00:00,50.14,50.14,50.14,50.14,0.0,0.0,0.0
GMUN,2023-04-13 04:00:00+00:00,51.045,51.045,51.045,51.045,2.0,1.0,51.045
