symbol,timestamp,open,high,low,close,volume,trade_count,vwap
NLR,2023-01-09 05:00:00+00:00,56.3,56.4,56.05,56.2301,2062.0,74.0,56.30819
NLR,2023-01-10 05:00:00+00:00,56.44,56.475,56.44,56.475,1356.0,102.0,56.44892
NLR,2023-01-11 05:00:00+00:00,56.71,56.71,56.4,56.631,2903.0,70.0,56.516995
NLR,2023-01-12 05:00:00+00:00,56.3912,56.93,56.3912,56.75,1805.0,63.0,56.611603
NLR,2023-01-13 05:00:00+00:00,56.54,56.8216,55.87,56.8216,3053.0,63.0,56.508624
NLR,2023-01-17 05:00:00+00:00,56.87,56.87,56.3201,56.435,9963.0,159.0,56.552732
NLR,2023-01-18 05:00:00+00:00,56.66,56.66,55.55,55.55,2280.0,62.0,56.137365
NLR,2023-01-19 05:00:00+00:00,55.4001,55.96,55.4001,55.9042,2034.0,53.0,55.580534
NLR,2023-01-20 05:00:00+00:00,56.47,56.7638,56.3,56.7638,2622.0,57.0,56.552173
NLR,2023-01-23 05:00:00+00:00,56.9,57.455,56.9,57.2845,4965.0,116.0,57.160055
NLR,2023-01-24 05:00:00+00:00,57.14,57.54,57.0699,57.5211,1501.0,61.0,57.313966
NLR,2023-01-25 05:00:00+00:00,57.27,57.7,57.26,57.7,3170.0,67.0,57.33289
NLR,2023-01-26 05:00:00+00:00,57.735,57.735,57.3,57.5332,1820.0,60.0,57.477013
NLR,2023-01-27 05:00:00+00:00,57.64,58.49,57.64,58.1374,7657.0,92.0,58.184949
NLR,2023-01-30 05:00:00+00:00,58.14,58.7,58.0371,58.0371,4194.0,109.0,58.41016
NLR,2023-01-31 05:00:00+00:00,58.24,58.24,57.63,58.109,14157.0,174.0,57.990426
NLR,2023-02-01 05:00:00+00:00,58.24,59.0,57.68,58.91,7811.0,138.0,58.145758
NLR,2023-02-02 05:00:00+00:00,58.91,59.05,58.34,58.47,4166.0,110.0,58.819501
NLR,2023-02-03 05:00:00+00:00,58.25,58.25,56.83,57.1009,7137.0,128.0,57.235185
