symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ARQQ,2023-01-09 05:00:00+00:00,3.02,3.135,2.76,2.76,478907.0,3311.0,2.904744
ARQQ,2023-01-10 05:00:00+00:00,2.81,2.85,2.43,2.7,632774.0,4868.0,2.579674
ARQQ,2023-01-11 05:00:00+00:00,2.74,2.74,2.55,2.56,572243.0,4319.0,2.581883
ARQQ,2023-01-12 05:00:00+00:00,2.6,2.6014,2.41,2.51,779943.0,4916.0,2.519259
ARQQ,2023-01-13 05:00:00+00:00,2.53,2.95,2.46,2.76,2908869.0,8932.0,2.666753
ARQQ,2023-01-17 05:00:00+00:00,2.77,3.03,2.65,2.9,1577025.0,7791.0,2.881432
ARQQ,2023-01-18 05:00:00+00:00,3.02,3.02,2.36,2.43,1572393.0,7257.0,2.657194
ARQQ,2023-01-19 05:00:00+00:00,2.36,2.3699,2.04,2.1,1233321.0,6833.0,2.146159
ARQQ,2023-01-20 05:00:00+00:00,2.13,2.19,1.9901,2.09,2088064.0,5566.0,2.055844
ARQQ,2023-01-23 05:00:00+00:00,2.2,2.2,2.0,2.08,1671157.0,6307.0,2.073186
ARQQ,2023-01-24 05:00:00+00:00,2.13,2.48,2.08,2.41,2299113.0,10343.0,2.363822
ARQQ,2023-01-25 05:00:00+00:00,2.4,2.4,2.08,2.125,1602523.0,7351.0,2.187155
ARQQ,2023-01-26 05:00:00+00:00,2.15,2.21,2.09,2.13,700782.0,3681.0,2.142711
ARQQ,2023-01-27 05:00:00+00:00,2.13,2.22,2.05,2.12,830048.0,3782.0,2.133164
ARQQ,2023-01-30 05:00:00+00:00,2.11,2.13,2.02,2.03,631297.0,3816.0,2.065251
ARQQ,2023-01-31 05:00:00+00:00,2.03,2.185,2.0197,2.12,790838.0,4065.0,2.102153
ARQQ,2023-02-01 05:00:00+00:00,2.14,2.16,2.04,2.135,646183.0,4010.0,2.106989
ARQQ,2023-02-02 05:00:00+00:00,2.2,2.755,2.12,2.46,2950024.0,13409.0,2.488763
