symbol,timestamp,open,high,low,close,volume,trade_count,vwap
XISE,2023-09-18 04:00:00+00:00,30.22,30.22,30.173,30.1743,127623.0,42.0,30.1945
XISE,2023-09-19 04:00:00+00:00,30.15,30.22,30.12,30.2103,20647.0,136.0,30.18284
XISE,2023-09-20 04:00:00+00:00,30.2275,30.23,30.1143,30.1143,19334.0,97.0,30.201264
XISE,2023-09-21 04:00:00+00:00,29.98,30.14,29.98,30.0254,13510.0,103.0,30.068616
XISE,2023-09-22 04:00:00+00:00,30.095,30.095,29.98,29.9998,20410.0,182.0,30.059744
XISE,2023-09-25 04:00:00+00:00,30.0,30.07,29.9775,30.0494,35856.0,265.0,30.022116
XISE,2023-09-26 04:00:00+00:00,29.95,29.95,29.8848,29.8848,10407.0,90.0,29.912502
XISE,2023-09-27 04:00:00+00:00,29.91,29.99,29.86,29.95,50158.0,157.0,29.948438
XISE,2023-09-28 04:00:00+00:00,29.985,30.03,29.9101,29.9851,5700.0,31.0,29.999635
XISE,2023-09-29 04:00:00+00:00,30.07,30.09,29.9953,30.01,14467.0,44.0,30.045046
XISE,2023-10-02 04:00:00+00:00,30.02,30.03,29.96,29.9666,11133.0,107.0,29.981533
XISE,2023-10-03 04:00:00+00:00,29.91,29.91,29.81,29.88,13159.0,95.0,29.870151
XISE,2023-10-04 04:00:00+00:00,29.92,29.95,29.8619,29.9348,18382.0,114.0,29.904975
XISE,2023-10-05 04:00:00+00:00,29.9407,29.97,29.8759,29.9252,8131.0,42.0,29.928557
XISE,2023-10-06 04:00:00+00:00,29.94,30.1,29.88,30.045,13522.0,101.0,30.016174
XISE,2023-10-09 04:00:00+00:00,30.05,30.11,29.9657,30.0752,9623.0,51.0,30.030616
XISE,2023-10-10 04:00:00+00:00,30.14,30.22,30.1314,30.1461,19007.0,94.0,30.196661
XISE,2023-10-11 04:00:00+00:00,30.2,30.2,30.0965,30.1763,75277.0,49.0,30.151676
