symbol,timestamp,open,high,low,close,volume,trade_count,vwap
RELI,2023-01-09 05:00:00+00:00,0.54,0.55,0.5202,0.5353,88834.0,238.0,0.538523
RELI,2023-01-10 05:00:00+00:00,0.532,0.55,0.5249,0.5473,132015.0,396.0,0.544956
RELI,2023-01-11 05:00:00+00:00,0.55,0.58,0.54,0.55,153860.0,466.0,0.558019
RELI,2023-01-12 05:00:00+00:00,0.55,0.57,0.5401,0.5595,75418.0,385.0,0.553974
RELI,2023-01-13 05:00:00+00:00,0.5676,0.635,0.5511,0.6201,305537.0,666.0,0.58962
RELI,2023-01-17 05:00:00+00:00,0.64,0.669,0.6,0.6102,286604.0,778.0,0.62979
RELI,2023-01-18 05:00:00+00:00,0.6102,0.6489,0.6102,0.615,158212.0,482.0,0.623298
RELI,2023-01-19 05:00:00+00:00,0.63,0.649899,0.615,0.62,281760.0,558.0,0.624978
RELI,2023-01-20 05:00:00+00:00,0.63,0.649899,0.605,0.6138,174577.0,467.0,0.616265
RELI,2023-01-23 05:00:00+00:00,0.615,0.71,0.615,0.664,309314.0,723.0,0.661338
RELI,2023-01-24 05:00:00+00:00,0.68,0.73,0.67,0.676,160081.0,438.0,0.701008
RELI,2023-01-25 05:00:00+00:00,0.68,0.7,0.6502,0.652,123178.0,422.0,0.666468
RELI,2023-01-26 05:00:00+00:00,0.661,0.6912,0.6451,0.65,151057.0,412.0,0.657214
RELI,2023-01-27 05:00:00+00:00,0.665,0.7798,0.62,0.665,1757418.0,2364.0,0.696278
RELI,2023-01-30 05:00:00+00:00,0.6999,0.6999,0.6151,0.6321,475044.0,1078.0,0.651264
RELI,2023-01-31 05:00:00+00:00,0.641,0.6676,0.6027,0.6301,306520.0,631.0,0.626509
RELI,2023-02-01 05:00:00+00:00,0.6416,0.6759,0.6029,0.61,326952.0,824.0,0.625945
RELI,2023-02-02 05:00:00+00:00,0.64,0.64,0.61,0.615,319596.0,749.0,0.619101
RELI,2023-02-03 05:00:00+00:00,0.6277,0.68,0.611,0.6693,386409.0,849.0,0.649467
RELI,2023-02-06 05:00:00+00:00,0.7,0.72,0.65,0.669,486978.0,934.0,0.69011
RELI,2023-02-07 05:00:00+00:00,0.69,0.69,0.63,0.6701,243549.0,531.0,0.649665
RELI,2023-02-08 05:00:00+00:00,0.6592,0.6696,0.6405,0.6445,148309.0,414.0,0.64661
RELI,2023-02-09 05:00:00+00:00,0.6403,0.644999,0.56,0.592,468457.0,879.0,0.594166
RELI,2023-02-10 05:00:00+00:00,0.5742,0.592,0.515,0.545,415613.0,854.0,0.549435
RELI,2023-02-13 05:00:00+00:00,0.57,0.57,0.525,0.5516,588826.0,982.0,0.544366
RELI,2023-02-14 05:00:00+00:00,0.5655,0.5925,0.54,0.58,401937.0,857.0,0.571942
RELI,2023-02-15 05:00:00+00:00,0.593,0.595,0.561,0.5731,171771.0,579.0,0.576489
RELI,2023-02-16 05:00:00+00:00,0.573,0.579999,0.5512,0.5672,66776.0,411.0,0.563219
RELI,2023-02-17 05:00:00+00:00,0.5787,0.5787,0.5256,0.5489,150649.0,535.0,0.541367
RELI,2023-02-21 05:00:00+00:00,0.545,0.55,0.502,0.5083,177887.0,685.0,0.517511
RELI,2023-02-22 05:00:00+00:00,0.4465,0.491,0.3841,0.4224,1250747.0,13538.0,0.419397
RELI,2023-02-23 05:00:00+00:00,5.62,6.13,4.99,5.145,142269.0,4349.0,5.555631
RELI,2023-02-24 05:00:00+00:00,5.14,5.14,4.85,4.9101,28487.0,753.0,4.987709
RELI,2023-02-27 05:00:00+00:00,4.95,5.75,4.95,5.28,220381.0,2321.0,5.301814
RELI,2023-02-28 05:00:00+00:00,5.24,5.7076,5.22,5.46,94927.0,1550.0,5.450223
RELI,2023-03-01 05:00:00+00:00,5.5,5.5509,5.09,5.39,36982.0,493.0,5.322502
RELI,2023-03-02 05:00:00+00:00,5.37,6.07,5.0,5.09,182264.0,1101.0,5.510923
RELI,2023-03-03 05:00:00+00:00,5.1504,5.5,5.1077,5.4201,76987.0,583.0,5.344028
RELI,2023-03-06 05:00:00+00:00,5.31,5.605,5.15,5.15,30911.0,393.0,5.368277
RELI,2023-03-07 05:00:00+00:00,5.13,5.34,4.9899,5.09,18908.0,311.0,5.106014
RELI,2023-03-08 05:00:00+00:00,5.16,5.16,4.91,5.04,17669.0,208.0,5.034832
RELI,2023-03-09 05:00:00+00:00,4.93,5.0608,4.62,4.62,34859.0,328.0,4.83575
RELI,2023-03-10 05:00:00+00:00,4.61,4.82,4.21,4.25,31643.0,321.0,4.503046
RELI,2023-03-13 04:00:00+00:00,4.14,4.23,3.54,3.55,40642.0,422.0,3.866317
RELI,2023-03-14 04:00:00+00:00,3.68,4.0,3.4,3.88,77534.0,785.0,3.734415
RELI,2023-03-15 04:00:00+00:00,3.76,4.3,3.76,4.27,477040.0,4775.0,4.085381
RELI,2023-03-16 04:00:00+00:00,4.1,4.2,3.64,3.88,306619.0,3145.0,3.943772
RELI,2023-03-17 04:00:00+00:00,3.8,3.8,2.9,2.9,198859.0,1647.0,3.22259
RELI,2023-03-20 04:00:00+00:00,2.93,2.9811,2.545,2.58,90553.0,831.0,2.714093
RELI,2023-03-21 04:00:00+00:00,2.59,2.75,2.5,2.74,195686.0,1030.0,2.667494
RELI,2023-03-22 04:00:00+00:00,2.68,2.7,2.53,2.69,39930.0,419.0,2.665232
RELI,2023-03-23 04:00:00+00:00,2.61,2.6999,2.58,2.59,22483.0,282.0,2.637426
RELI,2023-03-24 04:00:00+00:00,2.55,2.6606,2.55,2.64,15520.0,175.0,2.633376
