symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CRON,2023-01-09 05:00:00+00:00,2.57,2.62,2.49,2.5,1229874.0,4617.0,2.53708
CRON,2023-01-10 05:00:00+00:00,2.47,2.54,2.44,2.45,1414017.0,4445.0,2.465772
CRON,2023-01-11 05:00:00+00:00,2.46,2.52,2.4409,2.51,1666101.0,5186.0,2.477713
CRON,2023-01-12 05:00:00+00:00,2.49,2.57,2.43,2.56,1535559.0,5157.0,2.505113
CRON,2023-01-13 05:00:00+00:00,2.51,2.55,2.4941,2.54,896330.0,3581.0,2.529537
CRON,2023-01-17 05:00:00+00:00,2.54,2.57,2.46,2.51,1370950.0,5183.0,2.49907
CRON,2023-01-18 05:00:00+00:00,2.5,2.5599,2.46,2.47,1858811.0,4568.0,2.494777
CRON,2023-01-19 05:00:00+00:00,2.45,2.48,2.4,2.42,1568391.0,5497.0,2.427531
CRON,2023-01-20 05:00:00+00:00,2.41,2.5,2.39,2.5,1857858.0,6071.0,2.459518
CRON,2023-01-23 05:00:00+00:00,2.5,2.54,2.49,2.52,1355048.0,5105.0,2.515265
CRON,2023-01-24 05:00:00+00:00,2.51,2.52,2.44,2.45,1156725.0,4124.0,2.472472
CRON,2023-01-25 05:00:00+00:00,2.43,2.47,2.39,2.45,1660066.0,5785.0,2.42834
CRON,2023-01-26 05:00:00+00:00,2.46,2.5101,2.41,2.43,1833248.0,4402.0,2.434899
CRON,2023-01-27 05:00:00+00:00,2.43,2.5,2.41,2.49,1774397.0,5073.0,2.467671
CRON,2023-01-30 05:00:00+00:00,2.46,2.5099,2.42,2.44,1717860.0,5292.0,2.461472
CRON,2023-01-31 05:00:00+00:00,2.44,2.53,2.44,2.52,1928691.0,5322.0,2.495059
CRON,2023-02-01 05:00:00+00:00,2.5,2.545,2.45,2.51,2262478.0,6983.0,2.499516
CRON,2023-02-02 05:00:00+00:00,2.51,2.61,2.5,2.58,2829653.0,7620.0,2.563388
CRON,2023-02-03 05:00:00+00:00,2.53,2.57,2.49,2.49,1560450.0,4857.0,2.536099
CRON,2023-02-06 05:00:00+00:00,2.48,2.51,2.42,2.43,1064525.0,3945.0,2.45566
CRON,2023-02-07 05:00:00+00:00,2.43,2.45,2.38,2.45,1563746.0,5737.0,2.408936
CRON,2023-02-08 05:00:00+00:00,2.43,2.47,2.38,2.39,1529999.0,4476.0,2.40601
CRON,2023-02-09 05:00:00+00:00,2.39,2.4,2.28,2.33,2617806.0,7632.0,2.328079
CRON,2023-02-10 05:00:00+00:00,2.31,2.32,2.24,2.27,2003652.0,7246.0,2.265758
CRON,2023-02-13 05:00:00+00:00,2.25,2.3,2.24,2.29,1778460.0,5381.0,2.276793
CRON,2023-02-14 05:00:00+00:00,2.25,2.3,2.22,2.3,1942429.0,5458.0,2.261596
