symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PMBS,2024-09-23 04:00:00+00:00,50.02,50.02,49.9899,49.995,4086.0,12.0,49.993794
PMBS,2024-09-24 04:00:00+00:00,49.98,50.035,49.97,50.005,8555.0,42.0,50.010624
PMBS,2024-09-25 04:00:00+00:00,49.96,49.96,49.83,49.855,9828.0,49.0,49.907006
PMBS,2024-09-26 04:00:00+00:00,49.95,49.96,49.8006,49.93,7458.0,58.0,49.878593
PMBS,2024-09-27 04:00:00+00:00,49.9601,50.11,49.9401,50.09,7866.0,43.0,50.011996
PMBS,2024-09-30 04:00:00+00:00,50.02,50.02,49.83,49.9157,12412.0,39.0,49.908352
PMBS,2024-10-01 04:00:00+00:00,50.17,50.17,50.09,50.09,2477.0,25.0,50.103865
PMBS,2024-10-02 04:00:00+00:00,49.88,50.02,49.88,49.9721,5043.0,41.0,50.005267
PMBS,2024-10-03 04:00:00+00:00,49.81,49.83,49.74,49.7803,4465.0,31.0,49.816418
PMBS,2024-10-04 04:00:00+00:00,49.45,49.54,49.45,49.5,12004.0,79.0,49.494733
PMBS,2024-10-07 04:00:00+00:00,49.2495,49.38,49.22,49.305,5896.0,67.0,49.294735
PMBS,2024-10-08 04:00:00+00:00,49.3265,49.38,49.3265,49.344,1092.0,26.0,49.343854
PMBS,2024-10-09 04:00:00+00:00,49.3394,49.79,49.24,49.2548,30592.0,156.0,49.396039
PMBS,2024-10-10 04:00:00+00:00,49.23,49.23,49.15,49.2247,19551.0,43.0,49.185807
PMBS,2024-10-11 04:00:00+00:00,49.23,49.3082,49.23,49.2595,3022.0,55.0,49.265683
PMBS,2024-10-14 04:00:00+00:00,49.2,49.22,49.1,49.205,2328.0,26.0,49.137916
PMBS,2024-10-15 04:00:00+00:00,49.29,49.35,49.29,49.35,3373.0,23.0,49.32137
PMBS,2024-10-16 04:00:00+00:00,49.4,49.4,49.4,49.4,892.0,14.0,49.4
PMBS,2024-10-17 04:00:00+00:00,49.46,49.47,49.14,49.1548,9261.0,61.0,49.169772
PMBS,2024-10-18 04:00:00+00:00,49.295,49.295,49.2009,49.2304,2348.0,20.0,49.241938
PMBS,2024-10-21 04:00:00+00:00,48.9746,48.9746,48.8488,48.8488,3085.0,22.0,48.887555
PMBS,2024-10-22 04:00:00+00:00,48.85,48.9,48.83,48.9,2120.0,35.0,48.863444
PMBS,2024-10-23 04:00:00+00:00,48.65,48.74,48.65,48.6963,4160.0,30.0,48.705741
PMBS,2024-10-24 04:00:00+00:00,48.68,48.82,48.68,48.7803,2457.0,25.0,48.785326
PMBS,2024-10-25 04:00:00+00:00,48.825,48.8382,48.55,48.665,290682.0,23.0,48.552475
PMBS,2024-10-28 04:00:00+00:00,48.45,48.5702,48.45,48.5702,2226.0,19.0,48.452405
PMBS,2024-10-29 04:00:00+00:00,48.49,48.69,48.41,48.69,2311.0,22.0,48.484204
PMBS,2024-10-30 04:00:00+00:00,48.7,48.7,48.631,48.6334,3240.0,18.0,48.659209
PMBS,2024-10-31 04:00:00+00:00,48.53,48.56,48.53,48.5454,1550.0,15.0,48.545447
PMBS,2024-11-01 04:00:00+00:00,48.46,48.46,48.08,48.1258,1405.0,16.0,48.22714
PMBS,2024-11-04 05:00:00+00:00,48.42,48.42,48.31,48.3403,2618.0,55.0,48.36924
PMBS,2024-11-05 05:00:00+00:00,48.36,48.5123,48.21,48.5113,6455.0,40.0,48.30073
PMBS,2024-11-06 05:00:00+00:00,48.05,48.18,48.05,48.15,2676.0,26.0,48.149696
PMBS,2024-11-07 05:00:00+00:00,48.53,48.6895,48.5299,48.6175,3153.0,24.0,48.618609
PMBS,2024-11-08 05:00:00+00:00,48.67,48.7213,48.5801,48.615,4556.0,24.0,48.64575
PMBS,2024-11-11 05:00:00+00:00,48.57,48.6,48.455,48.5,2806813.0,30.0,48.559978
PMBS,2024-11-12 05:00:00+00:00,48.4172,48.45,48.2582,48.2582,27837.0,57.0,48.335208
PMBS,2024-11-13 05:00:00+00:00,48.35,48.35,48.2613,48.325,7127.0,50.0,48.302891
PMBS,2024-11-14 05:00:00+00:00,48.5,48.5,48.3,48.36,57775.0,105.0,48.467928
PMBS,2024-11-15 05:00:00+00:00,48.15,48.58,48.1263,48.2621,55320.0,78.0,48.298751
PMBS,2024-11-18 05:00:00+00:00,48.15,48.35,48.15,48.28,8604.0,118.0,48.303589
PMBS,2024-11-19 05:00:00+00:00,48.34,48.45,48.34,48.4,10750.0,116.0,48.409303
PMBS,2024-11-20 05:00:00+00:00,48.25,48.4099,48.25,48.37,20808.0,106.0,48.374829
PMBS,2024-11-21 05:00:00+00:00,48.411,48.411,48.35,48.4,5343.0,74.0,48.377044
PMBS,2024-11-22 05:00:00+00:00,48.45,48.47,48.29,48.4394,25790.0,93.0,48.33735
PMBS,2024-11-25 05:00:00+00:00,48.707,48.87,48.707,48.82,14317.0,100.0,48.788619
PMBS,2024-11-26 05:00:00+00:00,48.7,48.7415,48.65,48.72,5164.0,60.0,48.697378
PMBS,2024-11-27 05:00:00+00:00,48.889,48.8921,48.8,48.8784,5250.0,41.0,48.849515
PMBS,2024-11-29 05:00:00+00:00,48.97,49.0239,48.96,49.015,4607.0,40.0,49.0002
PMBS,2024-12-02 05:00:00+00:00,48.62,48.9099,48.62,48.8816,19724.0,74.0,48.783366
