symbol,timestamp,open,high,low,close,volume,trade_count,vwap
HESM,2023-01-09 05:00:00+00:00,31.6,31.87,30.95,31.18,361154.0,5870.0,31.3412
HESM,2023-01-10 05:00:00+00:00,31.39,32.079,31.175,31.71,359982.0,4562.0,31.704309
HESM,2023-01-11 05:00:00+00:00,32.0,32.09,31.355,31.74,205938.0,3802.0,31.661134
HESM,2023-01-12 05:00:00+00:00,31.82,32.2,31.65,32.06,184638.0,2926.0,32.03099
HESM,2023-01-13 05:00:00+00:00,32.04,32.1575,31.48,31.51,202363.0,2702.0,31.575502
HESM,2023-01-17 05:00:00+00:00,31.26,31.8588,31.26,31.62,356756.0,3469.0,31.543178
HESM,2023-01-18 05:00:00+00:00,31.82,32.05,31.28,31.34,273928.0,4214.0,31.519726
HESM,2023-01-19 05:00:00+00:00,31.25,31.7372,31.18,31.32,310857.0,2851.0,31.358897
HESM,2023-01-20 05:00:00+00:00,31.4,31.4,30.87,31.11,157797.0,3354.0,31.036733
HESM,2023-01-23 05:00:00+00:00,31.25,31.985,31.05,31.82,655910.0,4444.0,31.320675
HESM,2023-01-24 05:00:00+00:00,31.99,31.99,31.0,31.84,449169.0,5787.0,31.612413
HESM,2023-01-25 05:00:00+00:00,31.0,31.71,30.5804,30.85,522858.0,7022.0,30.938584
HESM,2023-01-26 05:00:00+00:00,31.07,31.38,30.7,31.18,366708.0,5593.0,31.060552
HESM,2023-01-27 05:00:00+00:00,31.02,31.26,30.63,31.17,459418.0,5589.0,30.950715
HESM,2023-01-30 05:00:00+00:00,31.13,31.35,30.51,30.54,509244.0,7456.0,30.881784
HESM,2023-01-31 05:00:00+00:00,30.73,30.8991,30.35,30.88,464596.0,5885.0,30.74044
HESM,2023-02-01 05:00:00+00:00,30.3,30.36,29.34,29.76,722660.0,8866.0,29.751594
HESM,2023-02-02 05:00:00+00:00,29.75,30.3,29.44,30.13,369129.0,5513.0,30.034798
HESM,2023-02-03 05:00:00+00:00,30.21,30.445,29.54,29.61,435026.0,6080.0,29.780926
HESM,2023-02-06 05:00:00+00:00,29.52,29.63,28.95,28.96,466521.0,7047.0,29.105824
HESM,2023-02-07 05:00:00+00:00,28.98,29.35,28.58,29.29,439781.0,5600.0,29.050004
HESM,2023-02-08 05:00:00+00:00,29.11,29.33,28.83,29.23,371561.0,6220.0,29.127922
HESM,2023-02-09 05:00:00+00:00,29.37,29.43,28.64,28.71,384134.0,6145.0,28.926999
HESM,2023-02-10 05:00:00+00:00,28.87,29.29,28.78,29.2,391824.0,5514.0,29.07673
HESM,2023-02-13 05:00:00+00:00,29.19,29.64,29.085,29.41,279420.0,3886.0,29.388043
HESM,2023-02-14 05:00:00+00:00,29.31,29.68,28.92,29.39,323582.0,4517.0,29.330013
HESM,2023-02-15 05:00:00+00:00,29.29,29.73,28.72,29.67,437864.0,5268.0,29.441845
HESM,2023-02-16 05:00:00+00:00,29.44,29.68,29.243,29.25,315946.0,3654.0,29.475688
HESM,2023-02-17 05:00:00+00:00,28.97,29.08,28.206,28.29,342069.0,4685.0,28.427984
HESM,2023-02-21 05:00:00+00:00,28.11,28.2899,27.4,27.47,415575.0,6011.0,27.684538
HESM,2023-02-22 05:00:00+00:00,27.41,27.97,27.2,27.82,423488.0,6120.0,27.710157
HESM,2023-02-23 05:00:00+00:00,28.06,28.43,27.8551,28.21,245869.0,3989.0,28.204654
HESM,2023-02-24 05:00:00+00:00,27.96,28.21,27.76,28.11,202349.0,4440.0,28.037895
HESM,2023-02-27 05:00:00+00:00,28.32,28.3685,27.89,27.96,230104.0,3966.0,28.059398
HESM,2023-02-28 05:00:00+00:00,28.16,28.22,27.42,27.42,815888.0,8117.0,27.539043
HESM,2023-03-01 05:00:00+00:00,27.46,27.89,27.12,27.3,430120.0,6411.0,27.327315
