symbol,timestamp,open,high,low,close,volume,trade_count,vwap
KSPI,2024-01-19 05:00:00+00:00,92.5,95.97,90.74,95.97,3410518.0,15844.0,92.211744
KSPI,2024-01-22 05:00:00+00:00,91.25,93.1593,89.64,91.14,1019573.0,9880.0,91.543293
KSPI,2024-01-23 05:00:00+00:00,91.14,91.98,90.9675,91.0,340511.0,3928.0,91.248987
KSPI,2024-01-24 05:00:00+00:00,92.05,92.25,89.99,91.12,380967.0,3464.0,91.202513
KSPI,2024-01-25 05:00:00+00:00,91.0,91.4,89.99,90.71,120575.0,1555.0,90.547257
KSPI,2024-01-26 05:00:00+00:00,91.62,91.67,89.89,90.66,262347.0,3559.0,90.655692
KSPI,2024-01-29 05:00:00+00:00,89.3,93.0,89.0,92.5,695378.0,5757.0,91.319962
KSPI,2024-01-30 05:00:00+00:00,91.49,92.0,90.4,91.1,235048.0,2399.0,91.154008
KSPI,2024-01-31 05:00:00+00:00,90.97,93.0,90.97,91.45,511529.0,2847.0,91.932516
KSPI,2024-02-01 05:00:00+00:00,91.8,92.5,91.77,91.89,182972.0,1925.0,92.094837
KSPI,2024-02-02 05:00:00+00:00,91.51,92.8236,91.1,92.1,103718.0,1235.0,91.929761
KSPI,2024-02-05 05:00:00+00:00,93.0,93.0,90.05,90.87,198011.0,1841.0,91.077042
KSPI,2024-02-06 05:00:00+00:00,91.78,92.54,90.58,90.95,99426.0,1347.0,91.238243
KSPI,2024-02-07 05:00:00+00:00,90.4159,90.59,89.13,90.0,67832.0,785.0,90.012666
KSPI,2024-02-08 05:00:00+00:00,90.0,90.0,86.01,87.64,194724.0,3002.0,88.523854
KSPI,2024-02-09 05:00:00+00:00,87.55,90.69,86.835,89.61,194510.0,2306.0,89.573583
KSPI,2024-02-12 05:00:00+00:00,87.8,87.88,85.02,87.02,163654.0,2102.0,86.711969
KSPI,2024-02-13 05:00:00+00:00,86.68,87.84,86.3673,87.69,141158.0,2332.0,87.281746
KSPI,2024-02-14 05:00:00+00:00,89.35,91.9,89.01,91.0,1159069.0,1979.0,90.408774
KSPI,2024-02-15 05:00:00+00:00,91.9,94.89,91.7,94.34,1159078.0,2508.0,93.815236
KSPI,2024-02-16 05:00:00+00:00,94.76,96.15,94.2345,95.55,126612.0,1829.0,95.161676
KSPI,2024-02-20 05:00:00+00:00,95.82,102.89,92.77,100.31,281212.0,4343.0,97.654626
KSPI,2024-02-21 05:00:00+00:00,99.0,100.5,99.0,99.89,242639.0,2508.0,99.81736
KSPI,2024-02-22 05:00:00+00:00,100.5,100.89,99.89,100.14,72343.0,1423.0,100.310746
KSPI,2024-02-23 05:00:00+00:00,101.45,105.99,101.45,103.47,143889.0,2529.0,103.797733
KSPI,2024-02-26 05:00:00+00:00,104.01,105.9384,102.54,103.33,207286.0,2853.0,104.112169
KSPI,2024-02-27 05:00:00+00:00,103.51,104.64,102.01,104.23,124248.0,1788.0,103.146888
KSPI,2024-02-28 05:00:00+00:00,102.8,104.74,102.1,103.49,126793.0,1851.0,103.647984
KSPI,2024-02-29 05:00:00+00:00,104.33,106.03,103.06,103.99,220087.0,2668.0,104.13009
KSPI,2024-03-01 05:00:00+00:00,104.09,106.675,103.01,106.23,187177.0,2818.0,105.616726
KSPI,2024-03-04 05:00:00+00:00,106.39,109.165,104.36,106.59,225926.0,2937.0,107.41112
KSPI,2024-03-05 05:00:00+00:00,105.59,106.0,102.145,104.3,256474.0,4184.0,104.465569
KSPI,2024-03-06 05:00:00+00:00,103.9,110.725,103.475,109.12,625294.0,5996.0,107.671523
KSPI,2024-03-07 05:00:00+00:00,107.6,107.64,104.01,105.68,234562.0,3895.0,106.201076
KSPI,2024-03-08 05:00:00+00:00,104.91,108.59,104.75,106.32,194497.0,3296.0,106.764483
KSPI,2024-03-11 04:00:00+00:00,107.09,108.4,104.62,105.16,200577.0,2804.0,106.772076
KSPI,2024-03-12 04:00:00+00:00,106.0,110.55,105.455,109.84,332619.0,4111.0,108.00961
KSPI,2024-03-13 04:00:00+00:00,109.8,112.39,108.675,111.115,278566.0,2800.0,110.654646
KSPI,2024-03-14 04:00:00+00:00,112.0,115.14,111.06,114.87,200428.0,3457.0,113.41175
KSPI,2024-03-15 04:00:00+00:00,114.7,114.7,110.01,112.65,230282.0,3382.0,112.524534
KSPI,2024-03-18 04:00:00+00:00,111.1,114.8685,111.09,114.05,225926.0,2588.0,113.969865
KSPI,2024-03-19 04:00:00+00:00,114.0,115.0,113.2307,114.97,141587.0,2210.0,114.649825
KSPI,2024-03-20 04:00:00+00:00,114.39,119.72,113.95,119.03,239593.0,2880.0,116.955291
KSPI,2024-03-21 04:00:00+00:00,119.83,120.7,118.1,120.05,418969.0,3303.0,119.812111
KSPI,2024-03-22 04:00:00+00:00,119.96,123.305,119.02,121.89,408007.0,5658.0,121.549844
KSPI,2024-03-25 04:00:00+00:00,123.91,124.44,118.815,120.79,446355.0,4861.0,121.318254
KSPI,2024-03-26 04:00:00+00:00,121.38,124.279,121.38,123.89,668452.0,3429.0,123.283345
KSPI,2024-03-27 04:00:00+00:00,124.7,126.65,123.68,125.92,464763.0,4741.0,125.049838
KSPI,2024-03-28 04:00:00+00:00,126.0,129.055,124.465,128.64,574668.0,4812.0,127.406605
KSPI,2024-04-01 04:00:00+00:00,129.95,131.72,125.96,130.98,969329.0,5095.0,129.649455
KSPI,2024-04-02 04:00:00+00:00,129.66,131.99,127.52,131.84,969062.0,9031.0,130.038245
KSPI,2024-04-03 04:00:00+00:00,132.0,136.07,131.14,135.14,589542.0,6453.0,134.056605
KSPI,2024-04-04 04:00:00+00:00,135.4,136.17,128.095,131.85,1104491.0,9405.0,133.36289
KSPI,2024-04-05 04:00:00+00:00,131.75,134.04,130.75,132.76,623387.0,7416.0,132.770328
KSPI,2024-04-08 04:00:00+00:00,132.88,132.88,119.505,123.5,762375.0,10676.0,124.799261
KSPI,2024-04-09 04:00:00+00:00,123.66,124.34,114.715,118.16,689074.0,8072.0,118.700944
KSPI,2024-04-10 04:00:00+00:00,115.42,120.79,115.42,116.16,434585.0,5935.0,117.074894
KSPI,2024-04-11 04:00:00+00:00,116.17,119.38,115.82,116.1,241172.0,4310.0,117.072075
KSPI,2024-04-12 04:00:00+00:00,115.0,115.0,111.381,111.91,187108.0,2795.0,112.800199
KSPI,2024-04-15 04:00:00+00:00,112.99,113.975,110.01,111.23,223134.0,3918.0,111.984114
KSPI,2024-04-16 04:00:00+00:00,111.0,114.2,108.58,112.2,276822.0,4364.0,111.899011
KSPI,2024-04-17 04:00:00+00:00,112.59,117.15,112.59,114.06,382308.0,6451.0,115.892541
KSPI,2024-04-18 04:00:00+00:00,114.84,116.23,111.42,112.23,434401.0,2388.0,113.863882
KSPI,2024-04-19 04:00:00+00:00,112.23,116.31,110.89,115.72,296056.0,4622.0,113.470103
KSPI,2024-04-22 04:00:00+00:00,119.1,122.56,114.28,115.18,496110.0,7451.0,118.168534
KSPI,2024-04-23 04:00:00+00:00,117.5,123.1735,114.95,122.99,347861.0,4906.0,119.43299
KSPI,2024-04-24 04:00:00+00:00,122.19,124.08,115.88,116.2,280547.0,4625.0,118.924494
KSPI,2024-04-25 04:00:00+00:00,113.54,118.34,111.16,116.32,244418.0,4000.0,115.106089
KSPI,2024-04-26 04:00:00+00:00,117.0,121.72,116.135,120.12,233461.0,4254.0,120.151749
KSPI,2024-04-29 04:00:00+00:00,120.21,120.36,115.0,116.07,158178.0,3112.0,116.124714
KSPI,2024-04-30 04:00:00+00:00,115.61,120.0,115.02,117.76,343200.0,4030.0,117.889406
KSPI,2024-05-01 04:00:00+00:00,115.87,118.83,114.83,115.46,439582.0,2664.0,116.929192
KSPI,2024-05-02 04:00:00+00:00,117.22,117.97,115.055,116.53,108851.0,2412.0,116.292117
KSPI,2024-05-03 04:00:00+00:00,117.0,120.54,116.645,118.46,153136.0,2756.0,119.307595
KSPI,2024-05-06 04:00:00+00:00,119.73,123.01,119.21,120.33,108659.0,2702.0,120.504175
KSPI,2024-05-07 04:00:00+00:00,121.34,121.8929,118.01,120.52,122737.0,2301.0,120.021997
KSPI,2024-05-08 04:00:00+00:00,120.15,120.56,117.82,118.27,87587.0,1690.0,118.745332
KSPI,2024-05-09 04:00:00+00:00,118.78,123.44,118.755,122.09,185977.0,3065.0,120.74935
KSPI,2024-05-10 04:00:00+00:00,123.5,123.78,119.73,120.2,102729.0,1590.0,120.775864
KSPI,2024-05-13 04:00:00+00:00,120.0,121.8,117.96,118.57,136998.0,2886.0,119.960627
KSPI,2024-05-14 04:00:00+00:00,119.0,121.54,118.4775,119.97,89924.0,1696.0,119.772395
KSPI,2024-05-15 04:00:00+00:00,120.0,121.0,115.93,116.215,155225.0,2752.0,118.203718
KSPI,2024-05-16 04:00:00+00:00,115.42,120.035,114.76,119.02,231253.0,3963.0,117.556522
KSPI,2024-05-17 04:00:00+00:00,119.78,119.78,116.46,117.62,99084.0,2312.0,117.89971
KSPI,2024-05-20 04:00:00+00:00,117.55,118.8,115.44,116.1,80634.0,2003.0,117.099777
KSPI,2024-05-21 04:00:00+00:00,117.22,117.73,113.93,115.8,174861.0,2982.0,115.445414
KSPI,2024-05-22 04:00:00+00:00,114.08,119.71,114.08,118.08,211161.0,3387.0,118.193767
KSPI,2024-05-23 04:00:00+00:00,117.19,123.0,117.1,121.62,252714.0,3970.0,121.266695
KSPI,2024-05-24 04:00:00+00:00,121.62,126.69,121.43,122.2,322644.0,4823.0,123.774397
KSPI,2024-05-28 04:00:00+00:00,123.28,124.98,119.26,124.36,276408.0,4389.0,123.036394
KSPI,2024-05-29 04:00:00+00:00,124.0,126.98,122.71,123.9,395236.0,4237.0,123.714401
KSPI,2024-05-30 04:00:00+00:00,123.9,125.65,121.88,124.99,122825.0,2456.0,124.332825
KSPI,2024-05-31 04:00:00+00:00,125.37,128.585,125.0,126.4,253783.0,4650.0,126.22314
KSPI,2024-06-03 04:00:00+00:00,128.39,129.59,126.4,128.34,184696.0,2401.0,128.05374
KSPI,2024-06-04 04:00:00+00:00,127.98,128.25,123.8827,124.98,359378.0,4406.0,126.207425
KSPI,2024-06-05 04:00:00+00:00,124.89,129.65,124.445,127.01,250373.0,3452.0,127.050536
KSPI,2024-06-06 04:00:00+00:00,126.26,129.05,125.58,128.41,216807.0,2978.0,128.021791
KSPI,2024-06-07 04:00:00+00:00,128.0,128.46,125.89,126.56,242004.0,3272.0,126.874974
KSPI,2024-06-10 04:00:00+00:00,126.56,126.56,121.32,125.93,440940.0,5668.0,123.753622
KSPI,2024-06-11 04:00:00+00:00,125.0,127.8,123.2225,126.07,154479.0,3280.0,125.308293
KSPI,2024-06-12 04:00:00+00:00,127.16,130.4,126.1,129.2,364873.0,6481.0,128.981764
KSPI,2024-06-13 04:00:00+00:00,130.0,130.0,127.25,129.07,296269.0,5075.0,128.516994
KSPI,2024-06-14 04:00:00+00:00,127.86,128.32,124.41,126.68,263327.0,4146.0,126.34325
KSPI,2024-06-17 04:00:00+00:00,125.66,128.0,124.91,127.29,193391.0,3085.0,126.333581
KSPI,2024-06-18 04:00:00+00:00,127.54,132.88,126.5,129.12,544083.0,6727.0,129.839476
KSPI,2024-06-20 04:00:00+00:00,129.12,130.8099,127.33,128.99,389310.0,5359.0,128.552589
KSPI,2024-06-21 04:00:00+00:00,128.99,130.525,127.01,129.46,630962.0,6554.0,128.837877
KSPI,2024-06-24 04:00:00+00:00,129.5,131.41,127.615,130.26,164258.0,3311.0,129.587204
KSPI,2024-06-25 04:00:00+00:00,130.6,134.0,128.73,133.03,333866.0,5763.0,132.209013
KSPI,2024-06-26 04:00:00+00:00,133.03,136.385,130.63,135.92,556627.0,8952.0,135.057815
KSPI,2024-06-27 04:00:00+00:00,135.92,136.37,130.92,132.28,256709.0,4608.0,133.555341
KSPI,2024-06-28 04:00:00+00:00,133.46,135.0,128.79,129.01,201086.0,3521.0,130.496733
KSPI,2024-07-01 04:00:00+00:00,130.01,131.5114,127.17,128.64,314119.0,4250.0,128.689529
KSPI,2024-07-02 04:00:00+00:00,128.7,130.0,127.34,129.81,166531.0,3556.0,128.723748
KSPI,2024-07-03 04:00:00+00:00,129.91,135.06,127.0,134.19,191109.0,3381.0,133.560913
KSPI,2024-07-05 04:00:00+00:00,135.0,135.61,131.87,132.53,168107.0,4447.0,133.291007
KSPI,2024-07-08 04:00:00+00:00,132.53,134.54,130.18,131.83,424725.0,3277.0,131.986059
KSPI,2024-07-09 04:00:00+00:00,132.0,132.6,126.01,127.96,210357.0,4278.0,128.085062
