symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ONL,2023-01-09 05:00:00+00:00,8.48,8.54,8.4,8.4,237796.0,3428.0,8.44979
ONL,2023-01-10 05:00:00+00:00,8.35,8.4884,8.3,8.46,326343.0,3928.0,8.447177
ONL,2023-01-11 05:00:00+00:00,8.5,8.635,8.46,8.59,417795.0,4281.0,8.583109
ONL,2023-01-12 05:00:00+00:00,8.66,8.82,8.57,8.75,366474.0,4003.0,8.73014
ONL,2023-01-13 05:00:00+00:00,8.67,8.85,8.62,8.84,204647.0,2838.0,8.775396
ONL,2023-01-17 05:00:00+00:00,8.8,8.99,8.8,8.87,335249.0,3239.0,8.879272
ONL,2023-01-18 05:00:00+00:00,8.88,9.11,8.875,8.95,502733.0,4196.0,8.9589
ONL,2023-01-19 05:00:00+00:00,8.92,8.985,8.73,8.84,375037.0,4134.0,8.843093
ONL,2023-01-20 05:00:00+00:00,8.88,9.01,8.705,9.01,366017.0,3729.0,8.94146
ONL,2023-01-23 05:00:00+00:00,9.0,9.165,8.99,9.05,356462.0,4579.0,9.068393
ONL,2023-01-24 05:00:00+00:00,9.05,9.06,8.84,8.89,161986.0,2371.0,8.921025
ONL,2023-01-25 05:00:00+00:00,8.89,9.04,8.82,9.02,201655.0,2746.0,8.989797
ONL,2023-01-26 05:00:00+00:00,9.04,9.16,8.96,9.09,196832.0,3058.0,9.045049
ONL,2023-01-27 05:00:00+00:00,9.11,9.265,9.09,9.2,214202.0,3220.0,9.192938
ONL,2023-01-30 05:00:00+00:00,9.15,9.21,9.13,9.17,229744.0,3811.0,9.176892
ONL,2023-01-31 05:00:00+00:00,9.16,9.67,9.16,9.65,595125.0,4605.0,9.521415
ONL,2023-02-01 05:00:00+00:00,9.56,9.605,9.27,9.36,375503.0,7355.0,9.378015
ONL,2023-02-02 05:00:00+00:00,9.41,9.73,9.41,9.71,333961.0,4228.0,9.675862
ONL,2023-02-03 05:00:00+00:00,9.64,9.75,9.52,9.62,407692.0,4239.0,9.630072
ONL,2023-02-06 05:00:00+00:00,9.58,9.59,9.29,9.4,296470.0,4455.0,9.401815
ONL,2023-02-07 05:00:00+00:00,9.45,9.51,9.22,9.36,372080.0,4779.0,9.389407
ONL,2023-02-08 05:00:00+00:00,9.32,9.43,9.2,9.2,391025.0,4989.0,9.288294
ONL,2023-02-09 05:00:00+00:00,9.31,9.36,9.025,9.06,425128.0,4009.0,9.097004
ONL,2023-02-10 05:00:00+00:00,9.02,9.14,9.0,9.07,266581.0,4120.0,9.07629
ONL,2023-02-13 05:00:00+00:00,9.08,9.29,9.01,9.26,179406.0,3083.0,9.236405
ONL,2023-02-14 05:00:00+00:00,9.21,9.3,9.1316,9.16,264400.0,2911.0,9.198919
ONL,2023-02-15 05:00:00+00:00,9.11,9.27,9.09,9.25,155647.0,2140.0,9.209547
ONL,2023-02-16 05:00:00+00:00,9.14,9.215,9.07,9.16,167201.0,2596.0,9.157803
ONL,2023-02-17 05:00:00+00:00,9.2,9.27,9.07,9.12,196077.0,2647.0,9.144148
ONL,2023-02-21 05:00:00+00:00,9.0,9.025,8.755,8.85,321437.0,4101.0,8.884921
ONL,2023-02-22 05:00:00+00:00,8.85,8.94,8.73,8.75,468257.0,5184.0,8.790088
ONL,2023-02-23 05:00:00+00:00,8.8,8.9,8.745,8.85,330765.0,3792.0,8.820857
ONL,2023-02-24 05:00:00+00:00,8.72,8.78,8.57,8.61,539560.0,4293.0,8.657541
ONL,2023-02-27 05:00:00+00:00,8.68,8.75,8.6,8.61,563179.0,5432.0,8.671958
ONL,2023-02-28 05:00:00+00:00,8.59,8.68,8.54,8.56,522567.0,4302.0,8.580703
ONL,2023-03-01 05:00:00+00:00,8.51,8.52,8.26,8.29,462783.0,5780.0,8.345437
ONL,2023-03-02 05:00:00+00:00,8.2,8.29,8.0,8.04,700640.0,7085.0,8.070278
ONL,2023-03-03 05:00:00+00:00,8.08,8.16,7.94,7.95,520854.0,5620.0,7.998572
ONL,2023-03-06 05:00:00+00:00,8.0,8.12,7.96,8.05,632116.0,7645.0,8.030934
ONL,2023-03-07 05:00:00+00:00,8.01,8.01,7.495,7.55,687317.0,8218.0,7.649207
ONL,2023-03-08 05:00:00+00:00,7.51,7.86,7.51,7.73,654968.0,6246.0,7.705835
ONL,2023-03-09 05:00:00+00:00,7.68,7.68,7.41,7.5,853827.0,7666.0,7.536946
ONL,2023-03-10 05:00:00+00:00,7.46,7.4738,6.74,6.76,1368145.0,13617.0,7.029449
ONL,2023-03-13 04:00:00+00:00,6.69,6.87,6.615,6.7,608824.0,7175.0,6.714596
ONL,2023-03-14 04:00:00+00:00,6.9,6.92,6.485,6.52,1169741.0,10073.0,6.575731
ONL,2023-03-15 04:00:00+00:00,6.35,6.5,6.29,6.48,789011.0,8279.0,6.425383
ONL,2023-03-16 04:00:00+00:00,6.4,6.45,6.15,6.36,1183435.0,12172.0,6.306638
ONL,2023-03-17 04:00:00+00:00,6.31,6.36,5.76,5.8,6104766.0,13844.0,5.84938
ONL,2023-03-20 04:00:00+00:00,5.83,6.02,5.735,5.82,1246735.0,8903.0,5.842394
ONL,2023-03-21 04:00:00+00:00,5.83,5.975,5.73,5.91,1312159.0,9320.0,5.8522
ONL,2023-03-22 04:00:00+00:00,5.88,6.0,5.77,5.78,1146771.0,8854.0,5.885148
ONL,2023-03-23 04:00:00+00:00,5.83,5.88,5.62,5.67,862853.0,7388.0,5.736543
ONL,2023-03-24 04:00:00+00:00,5.61,5.92,5.61,5.89,720966.0,5943.0,5.80514
ONL,2023-03-27 04:00:00+00:00,6.01,6.18,5.95,6.09,877367.0,6242.0,6.096337
ONL,2023-03-28 04:00:00+00:00,6.04,6.2,6.02,6.2,673603.0,4798.0,6.138268
ONL,2023-03-29 04:00:00+00:00,6.26,6.36,6.2039,6.35,387274.0,4097.0,6.299642
ONL,2023-03-30 04:00:00+00:00,6.35,6.41,6.31,6.32,308767.0,3880.0,6.348151
ONL,2023-03-31 04:00:00+00:00,6.39,6.7,6.39,6.7,738224.0,6660.0,6.603104
ONL,2023-04-03 04:00:00+00:00,6.75,6.81,6.67,6.81,737503.0,6264.0,6.753183
ONL,2023-04-04 04:00:00+00:00,6.85,6.91,6.565,6.66,713442.0,6439.0,6.6777
ONL,2023-04-05 04:00:00+00:00,6.61,6.645,6.5352,6.62,397155.0,3979.0,6.608915
ONL,2023-04-06 04:00:00+00:00,6.68,6.715,6.56,6.63,314623.0,3876.0,6.625446
ONL,2023-04-10 04:00:00+00:00,6.59,6.69,6.475,6.62,474563.0,4167.0,6.580429
ONL,2023-04-11 04:00:00+00:00,6.58,6.605,6.44,6.52,403562.0,4515.0,6.524567
ONL,2023-04-12 04:00:00+00:00,6.63,6.67,6.49,6.5,583546.0,5533.0,6.525608
ONL,2023-04-13 04:00:00+00:00,6.51,6.57,6.385,6.41,625089.0,5455.0,6.454641
ONL,2023-04-14 04:00:00+00:00,6.5,6.58,6.27,6.31,349956.0,3502.0,6.352863
ONL,2023-04-17 04:00:00+00:00,6.34,6.605,6.2901,6.6,421026.0,4664.0,6.52187
ONL,2023-04-18 04:00:00+00:00,6.65,6.65,6.39,6.52,379221.0,5005.0,6.506459
ONL,2023-04-19 04:00:00+00:00,6.48,6.585,6.41,6.57,350829.0,3784.0,6.546462
ONL,2023-04-20 04:00:00+00:00,6.48,6.575,6.4,6.44,396210.0,4723.0,6.464742
ONL,2023-04-21 04:00:00+00:00,6.46,6.47,6.315,6.42,376008.0,4168.0,6.397436
ONL,2023-04-24 04:00:00+00:00,6.38,6.41,6.275,6.34,302782.0,4056.0,6.335
ONL,2023-04-25 04:00:00+00:00,6.26,6.36,6.11,6.12,306859.0,3579.0,6.206173
ONL,2023-04-26 04:00:00+00:00,6.04,6.13,5.9,5.93,348416.0,3599.0,5.991909
ONL,2023-04-27 04:00:00+00:00,5.95,6.02,5.875,6.02,376625.0,3627.0,5.972359
ONL,2023-04-28 04:00:00+00:00,6.01,6.265,5.995,6.14,464683.0,4719.0,6.136126
ONL,2023-05-01 04:00:00+00:00,6.11,6.175,6.05,6.1,422850.0,4052.0,6.109269
ONL,2023-05-02 04:00:00+00:00,6.03,6.035,5.81,5.91,581732.0,5644.0,5.895302
ONL,2023-05-03 04:00:00+00:00,5.93,6.05,5.875,6.0,586631.0,5390.0,5.972992
ONL,2023-05-04 04:00:00+00:00,5.94,6.19,5.815,6.16,575748.0,6993.0,6.028259
ONL,2023-05-05 04:00:00+00:00,6.28,6.34,6.215,6.31,336938.0,4541.0,6.295803
ONL,2023-05-08 04:00:00+00:00,6.3,6.3,6.14,6.22,382610.0,4375.0,6.221751
ONL,2023-05-09 04:00:00+00:00,6.16,6.25,6.04,6.15,331527.0,3662.0,6.167561
ONL,2023-05-10 04:00:00+00:00,6.29,6.49,6.04,6.05,439328.0,4485.0,6.167121
ONL,2023-05-11 04:00:00+00:00,5.98,6.055,5.88,5.91,393980.0,3624.0,5.931893
ONL,2023-05-12 04:00:00+00:00,5.94,5.95,5.53,5.6,723572.0,6680.0,5.639605
ONL,2023-05-15 04:00:00+00:00,5.63,5.69,5.5,5.52,445301.0,5615.0,5.56135
ONL,2023-05-16 04:00:00+00:00,5.55,5.64,5.45,5.45,666079.0,4770.0,5.529004
ONL,2023-05-17 04:00:00+00:00,5.48,5.84,5.425,5.79,488511.0,5340.0,5.715491
ONL,2023-05-18 04:00:00+00:00,5.74,5.89,5.7,5.88,464100.0,4695.0,5.839727
ONL,2023-05-19 04:00:00+00:00,5.97,6.01,5.8,5.9,359955.0,3165.0,5.900672
ONL,2023-05-22 04:00:00+00:00,5.92,6.04,5.81,6.03,472680.0,4436.0,5.976314
ONL,2023-05-23 04:00:00+00:00,6.04,6.285,6.04,6.15,341985.0,3861.0,6.2031
ONL,2023-05-24 04:00:00+00:00,6.13,6.14,5.74,5.75,315437.0,3678.0,5.837651
ONL,2023-05-25 04:00:00+00:00,5.7,5.71,5.27,5.43,611634.0,6018.0,5.401742
ONL,2023-05-26 04:00:00+00:00,5.46,5.575,5.36,5.53,404957.0,4723.0,5.479537
