symbol,timestamp,open,high,low,close,volume,trade_count,vwap
HDMV,2023-01-09 05:00:00+00:00,27.83,27.86,27.6,27.66,4069.0,82.0,27.688809
HDMV,2023-01-10 05:00:00+00:00,27.63,27.6935,27.63,27.6935,886.0,23.0,27.645707
HDMV,2023-01-11 05:00:00+00:00,27.68,27.72,27.65,27.71,5111.0,43.0,27.678406
HDMV,2023-01-12 05:00:00+00:00,27.84,28.11,27.84,28.11,6103.0,58.0,27.977956
HDMV,2023-01-13 05:00:00+00:00,28.19,28.235,28.14,28.19,5768.0,36.0,28.183253
HDMV,2023-01-17 05:00:00+00:00,28.3047,28.31,28.255,28.2849,2182.0,29.0,28.282575
HDMV,2023-01-18 05:00:00+00:00,28.435,28.435,28.1565,28.1565,4061.0,26.0,28.239871
HDMV,2023-01-19 05:00:00+00:00,28.22,28.329,28.15,28.2488,4692.0,42.0,28.209992
HDMV,2023-01-20 05:00:00+00:00,28.31,28.445,28.3001,28.43,8207.0,59.0,28.400565
HDMV,2023-01-23 05:00:00+00:00,28.3885,28.49,28.35,28.4731,5679.0,42.0,28.46099
HDMV,2023-01-24 05:00:00+00:00,28.4245,28.55,28.3944,28.4955,3000.0,37.0,28.479738
HDMV,2023-01-25 05:00:00+00:00,28.5299,28.72,28.5299,28.6752,2150.0,28.0,28.629998
HDMV,2023-01-26 05:00:00+00:00,28.61,28.69,28.58,28.63,7876.0,53.0,28.619998
HDMV,2023-01-27 05:00:00+00:00,28.5499,28.6436,28.5499,28.58,2351.0,16.0,28.598609
HDMV,2023-01-30 05:00:00+00:00,28.58,28.6607,28.52,28.52,1589.0,28.0,28.581085
HDMV,2023-01-31 05:00:00+00:00,28.47,28.73,28.47,28.73,3084.0,44.0,28.596094
HDMV,2023-02-01 05:00:00+00:00,28.58,28.815,28.53,28.815,1546.0,29.0,28.608188
HDMV,2023-02-02 05:00:00+00:00,28.7128,28.73,28.61,28.62,49836.0,79.0,28.675138
HDMV,2023-02-03 05:00:00+00:00,28.46,28.46,28.27,28.3197,2134.0,29.0,28.313944
HDMV,2023-02-06 05:00:00+00:00,28.1041,28.14,28.04,28.0954,6444.0,29.0,28.074247
HDMV,2023-02-07 05:00:00+00:00,27.99,28.29,27.99,28.25,21528.0,71.0,28.102489
HDMV,2023-02-08 05:00:00+00:00,28.215,28.25,28.11,28.14,5954.0,51.0,28.154064
HDMV,2023-02-09 05:00:00+00:00,28.1,28.13,28.0658,28.0658,1347.0,26.0,28.122588
HDMV,2023-02-10 05:00:00+00:00,28.13,28.13,28.0691,28.11,4633.0,48.0,28.097863
HDMV,2023-02-13 05:00:00+00:00,28.21,28.2735,28.2,28.2665,2735.0,27.0,28.234152
HDMV,2023-02-14 05:00:00+00:00,28.298,28.4323,28.17,28.24,2123.0,30.0,28.233433
HDMV,2023-02-15 05:00:00+00:00,27.97,28.06,27.97,28.06,1187.0,23.0,28.023116
HDMV,2023-02-16 05:00:00+00:00,28.084,28.084,27.9734,27.9734,694.0,19.0,28.040798
HDMV,2023-02-17 05:00:00+00:00,28.0402,28.1388,28.0026,28.1388,1771.0,20.0,28.01092
HDMV,2023-02-21 05:00:00+00:00,28.06,28.06,27.9504,27.962,2185.0,30.0,28.011296
HDMV,2023-02-22 05:00:00+00:00,27.95,28.0238,27.88,27.88,4762.0,48.0,27.978681
HDMV,2023-02-23 05:00:00+00:00,27.905,27.9366,27.75,27.9119,3633.0,32.0,27.794796
HDMV,2023-02-24 05:00:00+00:00,27.6001,27.645,27.59,27.63,1843.0,23.0,27.619237
HDMV,2023-02-27 05:00:00+00:00,27.81,27.89,27.81,27.8831,1153.0,16.0,27.862332
HDMV,2023-02-28 05:00:00+00:00,27.69,27.8151,27.65,27.65,7740.0,46.0,27.715463
HDMV,2023-03-01 05:00:00+00:00,27.825,27.8599,27.7,27.74,6614.0,67.0,27.782822
HDMV,2023-03-02 05:00:00+00:00,27.69,27.7532,27.69,27.7532,6420.0,42.0,27.724663
HDMV,2023-03-03 05:00:00+00:00,27.755,27.9615,27.755,27.9615,2535.0,27.0,27.824418
HDMV,2023-03-06 05:00:00+00:00,27.99,27.99,27.9012,27.9397,3150.0,23.0,27.97229
HDMV,2023-03-07 05:00:00+00:00,27.73,27.73,27.54,27.54,1056.0,28.0,27.607299
HDMV,2023-03-08 05:00:00+00:00,27.7551,27.7551,27.67,27.7467,1905.0,25.0,27.679663
HDMV,2023-03-09 05:00:00+00:00,27.79,27.89,27.6303,27.6303,7311.0,52.0,27.776194
HDMV,2023-03-10 05:00:00+00:00,27.76,27.76,27.51,27.5356,3560.0,51.0,27.583448
HDMV,2023-03-13 04:00:00+00:00,27.43,27.56,27.35,27.35,16690.0,199.0,27.437319
HDMV,2023-03-14 04:00:00+00:00,27.59,27.68,27.57,27.66,5499.0,42.0,27.621973
HDMV,2023-03-15 04:00:00+00:00,27.02,27.2327,27.02,27.2077,9495.0,121.0,27.168383
HDMV,2023-03-16 04:00:00+00:00,27.16,27.6495,27.16,27.6495,15123.0,143.0,27.521199
HDMV,2023-03-17 04:00:00+00:00,27.48,27.5261,27.43,27.4366,1948.0,34.0,27.46325
HDMV,2023-03-20 04:00:00+00:00,27.65,27.7995,27.6,27.71,7813.0,109.0,27.690614
HDMV,2023-03-21 04:00:00+00:00,27.93,27.93,27.8317,27.8949,6438.0,81.0,27.866492
HDMV,2023-03-22 04:00:00+00:00,28.0234,28.13,27.9655,27.9655,1221.0,25.0,28.033323
HDMV,2023-03-23 04:00:00+00:00,28.01,28.2543,27.9946,28.002,3745.0,51.0,28.130608
HDMV,2023-03-24 04:00:00+00:00,27.75,27.85,27.7,27.8132,2364.0,46.0,27.811568
HDMV,2023-03-27 04:00:00+00:00,28.01,28.0821,28.01,28.0821,1103.0,25.0,28.033786
HDMV,2023-03-28 04:00:00+00:00,28.11,28.1542,28.085,28.1381,5307.0,23.0,28.116895
HDMV,2023-03-29 04:00:00+00:00,28.3,28.34,28.26,28.2929,4238.0,50.0,28.30298
HDMV,2023-03-30 04:00:00+00:00,28.38,28.46,28.38,28.4299,3524.0,13.0,28.447151
HDMV,2023-03-31 04:00:00+00:00,28.54,28.57,28.4899,28.4899,2807.0,26.0,28.531939
HDMV,2023-04-03 04:00:00+00:00,28.6899,28.7263,28.6,28.7263,5616.0,49.0,28.655881
