symbol,timestamp,open,high,low,close,volume,trade_count,vwap
UBRL,2024-09-04 04:00:00+00:00,24.7727,24.7727,24.7727,24.7727,4.0,3.0,24.7727
UBRL,2024-09-05 04:00:00+00:00,24.44,24.44,24.44,24.44,9.0,6.0,24.44
UBRL,2024-09-06 04:00:00+00:00,24.49,24.49,22.89,23.3396,1124.0,12.0,24.068
UBRL,2024-09-09 04:00:00+00:00,23.4498,23.4498,23.4498,23.4498,27.0,5.0,23.4498
UBRL,2024-09-10 04:00:00+00:00,22.799,23.041,22.6558,22.9093,1527.0,24.0,22.819042
UBRL,2024-09-11 04:00:00+00:00,22.96,23.7104,22.96,23.7104,1242.0,9.0,23.225
UBRL,2024-09-12 04:00:00+00:00,23.32,23.32,22.2543,22.2543,2112.0,38.0,22.990853
UBRL,2024-09-13 04:00:00+00:00,25.04,25.1922,24.17,25.1922,7613.0,97.0,24.764299
UBRL,2024-09-16 04:00:00+00:00,24.7592,24.7592,24.4823,24.4823,1024.0,45.0,24.680406
UBRL,2024-09-17 04:00:00+00:00,25.01,25.76,24.99,25.288,1827.0,39.0,25.451319
UBRL,2024-09-18 04:00:00+00:00,25.7901,26.65,25.7901,25.8589,6549.0,69.0,25.97215
UBRL,2024-09-19 04:00:00+00:00,26.91,27.859,26.91,27.0895,3936.0,64.0,27.500189
UBRL,2024-09-20 04:00:00+00:00,26.75,26.76,25.87,26.0035,7324.0,102.0,26.197191
UBRL,2024-09-23 04:00:00+00:00,26.71,26.83,26.2484,26.6139,6567.0,69.0,26.691077
UBRL,2024-09-24 04:00:00+00:00,27.84,28.5325,27.6732,28.5325,9862.0,108.0,28.151279
UBRL,2024-09-25 04:00:00+00:00,28.7,28.959,28.38,28.38,17644.0,185.0,28.656254
UBRL,2024-09-26 04:00:00+00:00,28.7397,28.7397,26.94,27.992,7644.0,106.0,27.478284
UBRL,2024-09-27 04:00:00+00:00,28.2195,28.2195,27.2931,27.2931,8085.0,91.0,27.530878
UBRL,2024-09-30 04:00:00+00:00,26.81,27.07,26.81,26.91,4439.0,52.0,26.922727
UBRL,2024-10-01 04:00:00+00:00,26.6109,26.6109,25.93,26.26,3230.0,55.0,26.154376
UBRL,2024-10-02 04:00:00+00:00,25.871,25.871,25.189,25.25,2096.0,78.0,25.38424
UBRL,2024-10-03 04:00:00+00:00,25.1664,25.3,25.0896,25.3,1448.0,50.0,25.23846
UBRL,2024-10-04 04:00:00+00:00,25.99,26.18,25.6636,26.18,5816.0,77.0,25.771209
UBRL,2024-10-07 04:00:00+00:00,27.0609,27.08,26.0194,26.41,4137.0,87.0,26.673643
UBRL,2024-10-08 04:00:00+00:00,27.4815,27.6486,27.25,27.45,18386.0,157.0,27.430204
UBRL,2024-10-09 04:00:00+00:00,27.96,28.76,27.96,28.67,7806.0,76.0,28.245168
UBRL,2024-10-10 04:00:00+00:00,28.15,28.969,28.15,28.76,9123.0,115.0,28.691305
UBRL,2024-10-11 04:00:00+00:00,31.74,35.3099,31.6777,34.8857,74625.0,665.0,33.602878
UBRL,2024-10-14 04:00:00+00:00,34.53,34.565,33.22,33.79,45229.0,342.0,33.830185
UBRL,2024-10-15 04:00:00+00:00,33.4,33.4,31.9979,32.42,15075.0,219.0,32.59066
UBRL,2024-10-16 04:00:00+00:00,32.26,32.26,31.38,31.38,6926.0,115.0,31.839662
UBRL,2024-10-17 04:00:00+00:00,29.9,30.5,29.6157,29.82,45437.0,360.0,30.104388
UBRL,2024-10-18 04:00:00+00:00,29.021,29.31,28.94,29.25,21740.0,210.0,29.103535
