symbol,timestamp,open,high,low,close,volume,trade_count,vwap
FCX,2023-01-09 05:00:00+00:00,43.2,44.175,42.83,42.83,17009510.0,136580.0,43.465548
FCX,2023-01-10 05:00:00+00:00,43.24,44.82,43.01,44.71,16052513.0,115410.0,44.197391
FCX,2023-01-11 05:00:00+00:00,45.02,45.37,44.231,45.32,18910332.0,139499.0,44.845882
FCX,2023-01-12 05:00:00+00:00,45.53,45.85,44.2384,45.1,12834855.0,109659.0,45.008304
FCX,2023-01-13 05:00:00+00:00,44.76,45.43,44.48,45.05,11107713.0,87192.0,45.032787
FCX,2023-01-17 05:00:00+00:00,44.68,45.19,44.04,44.15,12643958.0,96144.0,44.392094
FCX,2023-01-18 05:00:00+00:00,45.28,46.38,43.89,43.92,19797391.0,146024.0,44.973879
FCX,2023-01-19 05:00:00+00:00,43.07,44.47,42.98,44.14,13731223.0,100049.0,43.736226
FCX,2023-01-20 05:00:00+00:00,43.85,45.44,43.37,45.41,12358299.0,89282.0,44.84488
FCX,2023-01-23 05:00:00+00:00,45.24,45.55,44.125,44.95,11735791.0,94316.0,44.682066
FCX,2023-01-24 05:00:00+00:00,42.7,45.5,42.7,44.59,9720796.0,95778.0,44.365476
FCX,2023-01-25 05:00:00+00:00,44.23,46.73,43.97,46.64,18821742.0,151496.0,45.677677
FCX,2023-01-26 05:00:00+00:00,46.27,46.48,44.26,45.45,15945716.0,127730.0,45.142929
FCX,2023-01-27 05:00:00+00:00,44.99,45.54,44.68,44.82,10870524.0,83171.0,45.07422
FCX,2023-01-30 05:00:00+00:00,44.365,45.02,43.95,43.98,8850301.0,78002.0,44.348543
FCX,2023-01-31 05:00:00+00:00,43.7,44.85,43.43,44.62,10931858.0,81702.0,44.431314
FCX,2023-02-01 05:00:00+00:00,44.27,45.32,43.18,44.81,13159919.0,111747.0,44.242135
FCX,2023-02-02 05:00:00+00:00,44.69,44.94,42.82,43.71,14696183.0,120700.0,43.652547
