symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ALB,2023-01-09 05:00:00+00:00,224.68,230.44,224.0,224.0,1467812.0,28304.0,226.285145
ALB,2023-01-10 05:00:00+00:00,225.35,227.39,220.6661,223.9,896497.0,23566.0,223.78793
ALB,2023-01-11 05:00:00+00:00,228.31,238.05,227.45,236.56,1931549.0,46634.0,233.672612
ALB,2023-01-12 05:00:00+00:00,238.06,244.77,235.6598,243.21,1462155.0,37068.0,241.613023
ALB,2023-01-13 05:00:00+00:00,236.0,242.32,233.34,242.23,1262484.0,32697.0,237.838661
ALB,2023-01-17 05:00:00+00:00,243.52,245.43,241.76,243.07,1354386.0,29554.0,243.276873
ALB,2023-01-18 05:00:00+00:00,245.61,251.88,243.55,243.8,1181644.0,29105.0,246.814947
ALB,2023-01-19 05:00:00+00:00,242.19,244.0,235.83,239.11,1452589.0,28574.0,239.429577
ALB,2023-01-20 05:00:00+00:00,241.37,248.86,239.7128,248.49,1266568.0,30361.0,246.801057
ALB,2023-01-23 05:00:00+00:00,249.5,261.0999,248.905,260.64,1976968.0,43623.0,257.993355
ALB,2023-01-24 05:00:00+00:00,270.0,270.0,252.65,264.59,1740737.0,37433.0,260.267453
ALB,2023-01-25 05:00:00+00:00,264.23,271.3,260.73,270.98,1272934.0,29392.0,266.562615
ALB,2023-01-26 05:00:00+00:00,277.67,285.44,275.7569,279.45,1849439.0,43035.0,279.804841
ALB,2023-01-27 05:00:00+00:00,281.24,285.335,278.17,281.72,1234098.0,32786.0,281.983673
ALB,2023-01-30 05:00:00+00:00,276.86,280.8,271.73,271.98,1129047.0,32345.0,274.309919
ALB,2023-01-31 05:00:00+00:00,272.35,282.44,271.0901,281.45,1554422.0,29812.0,278.727786
ALB,2023-02-01 05:00:00+00:00,280.14,289.27,279.47,285.9,1329364.0,31197.0,284.141015
ALB,2023-02-02 05:00:00+00:00,288.7,291.09,285.5,290.15,1209337.0,29331.0,288.621746
ALB,2023-02-03 05:00:00+00:00,288.42,291.98,285.12,287.23,1166459.0,25427.0,287.943343
ALB,2023-02-06 05:00:00+00:00,286.36,290.1799,276.59,276.81,1415724.0,32710.0,279.912342
ALB,2023-02-07 05:00:00+00:00,277.4,280.28,273.26,279.34,1068022.0,24602.0,277.076673
ALB,2023-02-08 05:00:00+00:00,277.99,281.34,267.79,268.15,1523627.0,34055.0,271.849473
ALB,2023-02-09 05:00:00+00:00,271.0,276.5236,266.1,267.39,1202998.0,29272.0,269.135855
ALB,2023-02-10 05:00:00+00:00,264.98,268.8399,259.305,268.29,1391317.0,31561.0,264.094536
ALB,2023-02-13 05:00:00+00:00,268.4,271.6,267.885,269.93,843544.0,23494.0,269.772911
