symbol,timestamp,open,high,low,close,volume,trade_count,vwap
VRTX,2023-01-09 05:00:00+00:00,290.09,291.66,282.21,283.23,1566777.0,31645.0,284.858616
VRTX,2023-01-10 05:00:00+00:00,283.23,288.85,282.575,288.75,1201765.0,25004.0,287.432833
VRTX,2023-01-11 05:00:00+00:00,289.87,292.89,286.89,292.25,1927960.0,34655.0,291.458408
VRTX,2023-01-12 05:00:00+00:00,290.22,296.28,288.72,296.25,1997358.0,31833.0,294.170093
VRTX,2023-01-13 05:00:00+00:00,296.39,301.26,295.58,300.94,1615055.0,29207.0,299.818228
VRTX,2023-01-17 05:00:00+00:00,303.49,312.345,302.62,311.98,2421727.0,42583.0,310.814299
VRTX,2023-01-18 05:00:00+00:00,311.8,312.66,307.06,309.86,2593363.0,34562.0,309.413649
VRTX,2023-01-19 05:00:00+00:00,310.03,311.54,302.52,307.94,1824907.0,32932.0,307.128438
VRTX,2023-01-20 05:00:00+00:00,306.31,310.46,305.485,309.84,1812372.0,31712.0,308.963479
VRTX,2023-01-23 05:00:00+00:00,309.59,312.43,308.53,311.81,2004635.0,35064.0,311.487208
VRTX,2023-01-24 05:00:00+00:00,311.8,313.89,309.53,313.57,1057340.0,20886.0,312.55733
VRTX,2023-01-25 05:00:00+00:00,314.36,315.33,312.0,315.28,1569614.0,27719.0,314.471699
VRTX,2023-01-26 05:00:00+00:00,315.75,321.11,314.6,321.02,1441207.0,26673.0,319.601763
VRTX,2023-01-27 05:00:00+00:00,321.0,323.6699,319.58,321.45,1451409.0,24078.0,321.545579
VRTX,2023-01-30 05:00:00+00:00,321.21,322.69,319.23,319.98,2530148.0,35378.0,320.326843
VRTX,2023-01-31 05:00:00+00:00,319.98,325.19,319.98,323.1,1636921.0,28907.0,323.240857
VRTX,2023-02-01 05:00:00+00:00,321.5,323.0999,312.58,317.27,1457548.0,30617.0,316.896469
VRTX,2023-02-02 05:00:00+00:00,314.995,315.775,301.055,303.78,1965945.0,47962.0,305.062406
VRTX,2023-02-03 05:00:00+00:00,304.56,306.4,300.75,301.02,1835339.0,37674.0,302.456713
VRTX,2023-02-06 05:00:00+00:00,299.81,310.28,299.7234,304.87,1489233.0,32268.0,305.34037
VRTX,2023-02-07 05:00:00+00:00,303.59,309.44,302.24,308.54,1540874.0,25390.0,307.141414
VRTX,2023-02-08 05:00:00+00:00,302.98,303.11,293.0864,293.33,2456823.0,49048.0,296.306275
VRTX,2023-02-09 05:00:00+00:00,293.1,295.52,289.58,291.6,2111589.0,36697.0,292.106928
VRTX,2023-02-10 05:00:00+00:00,291.95,298.49,290.174,297.4,1552918.0,31561.0,296.527884
VRTX,2023-02-13 05:00:00+00:00,295.53,300.99,295.53,299.18,1282006.0,25452.0,298.88612
VRTX,2023-02-14 05:00:00+00:00,297.47,301.35,295.0,300.25,1416080.0,24062.0,299.002708
VRTX,2023-02-15 05:00:00+00:00,299.06,299.57,294.075,298.75,1050632.0,21467.0,297.488656
VRTX,2023-02-16 05:00:00+00:00,296.17,298.39,291.49,292.04,1256182.0,24036.0,293.541919
VRTX,2023-02-17 05:00:00+00:00,291.24,295.69,290.0,293.66,1480120.0,20410.0,293.507057
VRTX,2023-02-21 05:00:00+00:00,290.76,295.84,290.76,292.48,1367191.0,27594.0,292.95675
VRTX,2023-02-22 05:00:00+00:00,292.84,296.66,290.0,294.36,1185870.0,25344.0,294.309428
VRTX,2023-02-23 05:00:00+00:00,293.91,296.26,290.7201,292.57,901251.0,18807.0,292.852624
