symbol,timestamp,open,high,low,close,volume,trade_count,vwap
WM,2023-01-09 05:00:00+00:00,161.12,161.72,157.98,158.24,1744251.0,30898.0,159.069105
WM,2023-01-10 05:00:00+00:00,155.11,155.8,151.74,154.91,2415876.0,42582.0,153.912329
WM,2023-01-11 05:00:00+00:00,156.74,157.74,155.278,156.99,1652446.0,31019.0,156.451405
WM,2023-01-12 05:00:00+00:00,156.98,157.415,152.13,152.68,2173686.0,43927.0,153.740733
WM,2023-01-13 05:00:00+00:00,152.19,154.31,151.8,154.19,2657390.0,36568.0,153.099686
WM,2023-01-17 05:00:00+00:00,154.76,155.49,154.15,154.37,2036815.0,32128.0,154.579218
WM,2023-01-18 05:00:00+00:00,154.36,155.15,150.56,150.9,1577849.0,29829.0,151.97321
WM,2023-01-19 05:00:00+00:00,151.0,151.77,150.25,150.49,1638907.0,29123.0,150.864431
WM,2023-01-20 05:00:00+00:00,150.73,152.36,149.12,152.06,1459429.0,26407.0,151.167662
WM,2023-01-23 05:00:00+00:00,152.8,153.17,151.125,152.67,1290997.0,28575.0,152.254996
WM,2023-01-24 05:00:00+00:00,152.83,153.04,151.01,152.27,1252000.0,24647.0,152.316205
WM,2023-01-25 05:00:00+00:00,151.62,153.25,151.14,153.11,1816803.0,27793.0,152.710228
WM,2023-01-26 05:00:00+00:00,153.43,153.56,152.24,152.5,953749.0,21287.0,152.62899
WM,2023-01-27 05:00:00+00:00,152.01,153.03,151.26,152.61,1369206.0,24553.0,152.273559
WM,2023-01-30 05:00:00+00:00,152.7,155.0,152.7,153.1,1742271.0,31429.0,153.490075
WM,2023-01-31 05:00:00+00:00,153.34,154.73,152.56,154.73,1632301.0,28703.0,153.994835
WM,2023-02-01 05:00:00+00:00,150.1,155.66,148.55,154.41,3565192.0,61960.0,153.082478
WM,2023-02-02 05:00:00+00:00,153.29,153.31,149.0,150.34,3548003.0,60702.0,150.726784
WM,2023-02-03 05:00:00+00:00,150.97,152.09,149.68,151.06,1880452.0,34625.0,151.169868
WM,2023-02-06 05:00:00+00:00,150.51,152.21,150.11,151.82,1406914.0,26885.0,151.482945
WM,2023-02-07 05:00:00+00:00,151.19,151.8,149.5,151.33,1929998.0,32260.0,150.787905
WM,2023-02-08 05:00:00+00:00,150.95,151.8599,150.55,150.86,1414442.0,29825.0,151.084676
WM,2023-02-09 05:00:00+00:00,151.97,152.81,150.95,152.28,1945599.0,31911.0,152.020597
WM,2023-02-10 05:00:00+00:00,152.53,154.385,152.05,154.07,1721798.0,35254.0,153.432208
WM,2023-02-13 05:00:00+00:00,154.52,155.02,152.015,152.78,2136557.0,40819.0,153.26894
WM,2023-02-14 05:00:00+00:00,152.54,152.54,150.6836,151.34,1540552.0,29744.0,151.531076
WM,2023-02-15 05:00:00+00:00,150.87,152.46,150.87,152.14,1607200.0,29404.0,151.853148
WM,2023-02-16 05:00:00+00:00,151.61,153.735,150.59,152.27,1552394.0,33440.0,152.366774
WM,2023-02-17 05:00:00+00:00,152.51,155.17,152.085,154.92,1960280.0,36337.0,154.321151
