symbol,timestamp,open,high,low,close,volume,trade_count,vwap
VMEO,2023-01-09 05:00:00+00:00,3.76,3.986,3.745,3.77,1814214.0,14345.0,3.852761
VMEO,2023-01-10 05:00:00+00:00,3.77,3.8,3.645,3.78,1717507.0,11093.0,3.746943
VMEO,2023-01-11 05:00:00+00:00,3.78,3.905,3.75,3.81,1064951.0,7956.0,3.802456
VMEO,2023-01-12 05:00:00+00:00,3.81,3.845,3.69,3.81,1106963.0,7208.0,3.786113
VMEO,2023-01-13 05:00:00+00:00,3.77,3.87,3.75,3.83,1016055.0,6758.0,3.815717
VMEO,2023-01-17 05:00:00+00:00,3.83,3.84,3.71,3.72,1029617.0,7894.0,3.740873
VMEO,2023-01-18 05:00:00+00:00,3.78,3.99,3.72,3.77,1577491.0,9930.0,3.810264
VMEO,2023-01-19 05:00:00+00:00,3.73,3.86,3.68,3.84,1552381.0,10617.0,3.790331
VMEO,2023-01-20 05:00:00+00:00,3.87,3.935,3.74,3.91,1617019.0,10125.0,3.889572
VMEO,2023-01-23 05:00:00+00:00,3.82,4.26,3.82,4.25,1841521.0,10468.0,4.115738
VMEO,2023-01-24 05:00:00+00:00,4.23,4.43,4.195,4.25,3528051.0,16050.0,4.306497
VMEO,2023-01-25 05:00:00+00:00,4.21,4.21,4.015,4.19,1660288.0,11713.0,4.104404
VMEO,2023-01-26 05:00:00+00:00,4.2138,4.5,4.212,4.45,2512779.0,11959.0,4.403702
VMEO,2023-01-27 05:00:00+00:00,4.42,4.46,4.315,4.39,1478655.0,9430.0,4.389322
VMEO,2023-01-30 05:00:00+00:00,4.34,4.34,4.13,4.26,1371621.0,11388.0,4.220618
VMEO,2023-01-31 05:00:00+00:00,4.29,4.625,4.2331,4.54,1924328.0,11412.0,4.509464
VMEO,2023-02-01 05:00:00+00:00,4.55,4.77,4.27,4.7,2406156.0,14281.0,4.538184
VMEO,2023-02-02 05:00:00+00:00,4.85,5.19,4.775,4.97,3081481.0,24600.0,4.935127
VMEO,2023-02-03 05:00:00+00:00,4.81,4.975,4.74,4.82,2234548.0,17252.0,4.833867
VMEO,2023-02-06 05:00:00+00:00,4.75,4.85,4.465,4.53,2541779.0,17237.0,4.567574
VMEO,2023-02-07 05:00:00+00:00,4.54,4.645,4.33,4.61,1996716.0,12575.0,4.555573
VMEO,2023-02-08 05:00:00+00:00,4.59,4.615,4.48,4.51,1633880.0,12268.0,4.529783
VMEO,2023-02-09 05:00:00+00:00,4.65,4.68,4.36,4.36,1835738.0,10870.0,4.456569
