symbol,timestamp,open,high,low,close,volume,trade_count,vwap
GROW,2023-01-09 05:00:00+00:00,2.92,3.06,2.92,3.02,41395.0,249.0,3.00064
GROW,2023-01-10 05:00:00+00:00,3.05,3.06,2.91,3.05,24464.0,160.0,3.023007
GROW,2023-01-11 05:00:00+00:00,2.99,3.06,2.947,3.04,22562.0,216.0,3.038454
GROW,2023-01-12 05:00:00+00:00,3.07,3.07,3.0101,3.055,29007.0,179.0,3.036952
GROW,2023-01-13 05:00:00+00:00,3.0,3.0665,3.0,3.0,32452.0,242.0,3.032721
GROW,2023-01-17 05:00:00+00:00,3.0,3.06,2.96,3.02,30636.0,234.0,3.008983
GROW,2023-01-18 05:00:00+00:00,3.05,3.095,2.9873,2.99,45990.0,320.0,3.041026
GROW,2023-01-19 05:00:00+00:00,2.985,3.02,2.98,3.0,21395.0,232.0,3.000518
GROW,2023-01-20 05:00:00+00:00,2.97,3.07,2.97,3.0073,25161.0,184.0,3.026381
GROW,2023-01-23 05:00:00+00:00,3.03,3.09,3.0,3.07,26719.0,445.0,3.04288
GROW,2023-01-24 05:00:00+00:00,3.1,3.1,3.03,3.07,36813.0,217.0,3.064089
GROW,2023-01-25 05:00:00+00:00,3.075,3.15,3.075,3.12,41966.0,199.0,3.104679
GROW,2023-01-26 05:00:00+00:00,3.13,3.16,3.1,3.1,77538.0,393.0,3.109249
GROW,2023-01-27 05:00:00+00:00,3.08,3.1546,3.08,3.13,31734.0,171.0,3.11313
GROW,2023-01-30 05:00:00+00:00,3.09,3.19,3.09,3.11,27212.0,223.0,3.132748
GROW,2023-01-31 05:00:00+00:00,3.1226,3.16,3.11,3.1299,29517.0,219.0,3.136188
GROW,2023-02-01 05:00:00+00:00,3.15,3.2,3.1306,3.19,17092.0,218.0,3.167133
GROW,2023-02-02 05:00:00+00:00,3.24,3.28,3.2,3.25,28441.0,216.0,3.238659
GROW,2023-02-03 05:00:00+00:00,3.2342,3.3,3.2342,3.26,18059.0,193.0,3.26553
GROW,2023-02-06 05:00:00+00:00,3.28,3.2822,3.24,3.25,9057.0,164.0,3.268522
GROW,2023-02-07 05:00:00+00:00,3.28,3.28,3.1101,3.18,42480.0,311.0,3.2069
GROW,2023-02-08 05:00:00+00:00,3.16,3.22,3.12,3.12,11975.0,158.0,3.179848
GROW,2023-02-09 05:00:00+00:00,3.17,3.21,3.12,3.14,11514.0,181.0,3.143492
GROW,2023-02-10 05:00:00+00:00,3.05,3.12,3.05,3.07,16988.0,197.0,3.10045
GROW,2023-02-13 05:00:00+00:00,3.1,3.1299,3.05,3.05,9102.0,180.0,3.086579
GROW,2023-02-14 05:00:00+00:00,3.03,3.1,3.03,3.08,19873.0,129.0,3.082182
GROW,2023-02-15 05:00:00+00:00,3.0861,3.14,3.0802,3.1,11254.0,179.0,3.103604
GROW,2023-02-16 05:00:00+00:00,3.186,3.186,3.05,3.07,9015.0,123.0,3.105527
GROW,2023-02-17 05:00:00+00:00,3.0204,3.1299,3.0204,3.08,11699.0,160.0,3.073252
GROW,2023-02-21 05:00:00+00:00,3.045,3.09,3.01,3.07,10758.0,165.0,3.070479
GROW,2023-02-22 05:00:00+00:00,3.07,3.0875,2.9505,2.97,31546.0,187.0,3.047177
GROW,2023-02-23 05:00:00+00:00,2.96,3.045,2.96,2.96,7866.0,167.0,2.97265
GROW,2023-02-24 05:00:00+00:00,2.95,3.0048,2.93,2.93,8007.0,124.0,2.977712
GROW,2023-02-27 05:00:00+00:00,2.98,3.0188,2.75,2.8,32624.0,314.0,2.85622
GROW,2023-02-28 05:00:00+00:00,2.81,2.84,2.76,2.84,6448.0,193.0,2.812833
GROW,2023-03-01 05:00:00+00:00,2.8,2.85,2.7321,2.74,42456.0,274.0,2.768587
GROW,2023-03-02 05:00:00+00:00,2.77,2.77,2.53,2.65,115292.0,457.0,2.677363
GROW,2023-03-03 05:00:00+00:00,2.6601,2.73,2.66,2.71,19422.0,186.0,2.6966
GROW,2023-03-06 05:00:00+00:00,2.6801,2.7334,2.65,2.66,32370.0,278.0,2.678242
GROW,2023-03-07 05:00:00+00:00,2.66,2.71,2.66,2.7001,11638.0,178.0,2.686134
GROW,2023-03-08 05:00:00+00:00,2.725,2.7348,2.65,2.66,23344.0,191.0,2.677933
GROW,2023-03-09 05:00:00+00:00,2.69,2.6953,2.6364,2.64,13065.0,180.0,2.675335
GROW,2023-03-10 05:00:00+00:00,2.6,2.6303,2.4899,2.5,57549.0,411.0,2.561054
GROW,2023-03-13 04:00:00+00:00,2.49,2.5999,2.45,2.48,40441.0,291.0,2.496574
