symbol,timestamp,open,high,low,close,volume,trade_count,vwap
THIR,2024-09-24 04:00:00+00:00,25.1,25.1,25.06,25.0766,650772.0,5.0,25.080003
THIR,2024-09-25 04:00:00+00:00,25.1399,25.1399,25.1072,25.1072,480.0,3.0,25.1399
THIR,2024-09-26 04:00:00+00:00,25.15,25.2045,25.14,25.2045,327.0,10.0,25.16
THIR,2024-09-27 04:00:00+00:00,25.18,25.18,25.145,25.145,3845.0,8.0,25.153143
THIR,2024-09-30 04:00:00+00:00,25.0904,25.1712,25.0904,25.1712,517.0,5.0,25.0904
THIR,2024-10-01 04:00:00+00:00,25.0,25.0,24.96,24.9985,292.0,5.0,24.98
THIR,2024-10-02 04:00:00+00:00,25.02,25.0225,25.02,25.0225,467.0,4.0,25.02
THIR,2024-10-03 04:00:00+00:00,24.93,24.9451,24.93,24.9451,1359.0,6.0,24.938118
THIR,2024-10-04 04:00:00+00:00,25.04,25.2019,25.01,25.2019,2654.0,7.0,25.05069
THIR,2024-10-07 04:00:00+00:00,24.9401,24.9401,24.9401,24.9401,14.0,2.0,24.9401
THIR,2024-10-08 04:00:00+00:00,25.1099,25.1932,25.05,25.1789,97099.0,6.0,25.050478
THIR,2024-10-09 04:00:00+00:00,25.37,25.41,25.34,25.4029,4525.0,22.0,25.37531
THIR,2024-10-10 04:00:00+00:00,25.35,25.351,25.35,25.351,1243.0,14.0,25.35
THIR,2024-10-11 04:00:00+00:00,25.5,25.5,25.4861,25.4861,986.0,1.0,25.5
THIR,2024-10-14 04:00:00+00:00,25.61,25.6459,25.61,25.6459,115947.0,7.0,25.629429
THIR,2024-10-15 04:00:00+00:00,25.55,25.58,25.33,25.3719,20669.0,13.0,25.44688
THIR,2024-10-16 04:00:00+00:00,25.37,25.4772,25.37,25.4772,553.0,40.0,25.432308
THIR,2024-10-17 04:00:00+00:00,25.57,25.61,25.52,25.5472,43155.0,45.0,25.552836
THIR,2024-10-18 04:00:00+00:00,25.54,25.6303,25.54,25.6303,88135.0,17.0,25.610253
THIR,2024-10-21 04:00:00+00:00,25.45,25.63,25.45,25.5431,3081.0,28.0,25.546682
THIR,2024-10-22 04:00:00+00:00,25.505,25.5859,25.505,25.5859,30300.0,9.0,25.553449
THIR,2024-10-23 04:00:00+00:00,25.32,25.32,25.1101,25.25,13309.0,14.0,25.160972
THIR,2024-10-24 04:00:00+00:00,25.32,25.35,25.23,25.3216,41758.0,19.0,25.278821
THIR,2024-10-25 04:00:00+00:00,25.49,25.4901,25.29,25.311,1426.0,8.0,25.3448
THIR,2024-10-28 04:00:00+00:00,25.44,25.44,25.3942,25.3942,8188.0,36.0,25.421499
THIR,2024-10-29 04:00:00+00:00,25.51,25.55,25.4758,25.4758,99744.0,67.0,25.493866
THIR,2024-10-30 04:00:00+00:00,25.41,25.41,25.3493,25.3493,6900.0,7.0,25.406801
THIR,2024-10-31 04:00:00+00:00,25.11,25.135,24.89,24.89,36784.0,166.0,24.979771
THIR,2024-11-01 04:00:00+00:00,25.13,25.18,25.08,25.0936,33415.0,87.0,25.11407
THIR,2024-11-04 05:00:00+00:00,25.02,25.02,24.96,24.96,38996.0,50.0,25.011355
THIR,2024-11-05 05:00:00+00:00,25.05,25.26,25.04,25.2494,8171.0,7.0,25.21822
THIR,2024-11-06 05:00:00+00:00,25.82,26.09,25.82,26.0424,2264.0,8.0,25.980909
THIR,2024-11-07 05:00:00+00:00,26.22,26.237,26.21,26.237,10250.0,7.0,26.217585
