symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ALV,2023-01-09 05:00:00+00:00,79.43,80.105,78.67,78.7,707117.0,11122.0,79.285962
ALV,2023-01-10 05:00:00+00:00,78.63,78.98,78.0,78.82,580857.0,8748.0,78.636013
ALV,2023-01-11 05:00:00+00:00,79.03,80.31,78.76,80.31,723601.0,10900.0,79.694766
ALV,2023-01-12 05:00:00+00:00,79.7,80.54,78.74,80.08,887641.0,13620.0,79.846992
ALV,2023-01-13 05:00:00+00:00,79.11,80.35,78.68,80.34,720823.0,11070.0,79.580454
ALV,2023-01-17 05:00:00+00:00,81.2,82.31,80.925,81.14,779637.0,10954.0,81.410356
ALV,2023-01-18 05:00:00+00:00,82.62,83.42,81.06,81.13,681890.0,11295.0,81.708972
ALV,2023-01-19 05:00:00+00:00,80.62,80.93,79.59,80.2,642810.0,11056.0,80.224844
ALV,2023-01-20 05:00:00+00:00,80.86,81.91,80.57,81.84,581791.0,10958.0,81.460229
ALV,2023-01-23 05:00:00+00:00,83.15,85.37,83.0,84.85,765497.0,11842.0,84.5204
ALV,2023-01-24 05:00:00+00:00,82.816,84.38,82.385,83.61,801509.0,11499.0,83.308258
ALV,2023-01-25 05:00:00+00:00,82.66,83.67,82.27,83.57,765859.0,9040.0,83.31726
ALV,2023-01-26 05:00:00+00:00,84.23,84.94,82.795,84.93,884487.0,12432.0,84.176595
ALV,2023-01-27 05:00:00+00:00,90.43,93.78,90.37,92.78,2078663.0,27972.0,92.111111
ALV,2023-01-30 05:00:00+00:00,91.42,91.78,90.12,91.01,1158270.0,17583.0,91.095869
ALV,2023-01-31 05:00:00+00:00,90.05,92.12,89.8601,92.12,1292817.0,20348.0,91.441699
ALV,2023-02-01 05:00:00+00:00,91.255,92.22,90.15,91.57,780477.0,15659.0,91.132447
ALV,2023-02-02 05:00:00+00:00,91.52,93.4,90.27,91.9,1316986.0,18755.0,92.221343
ALV,2023-02-03 05:00:00+00:00,89.1,91.12,88.9,90.27,1022701.0,16400.0,90.231389
ALV,2023-02-06 05:00:00+00:00,89.35,90.56,88.59,90.53,1186101.0,17395.0,89.86239
ALV,2023-02-07 05:00:00+00:00,90.39,92.07,89.3,91.76,1171570.0,16505.0,90.888055
ALV,2023-02-08 05:00:00+00:00,90.77,91.35,90.43,91.05,902520.0,15735.0,90.926635
ALV,2023-02-09 05:00:00+00:00,92.73,93.2775,91.58,91.6,1127640.0,11933.0,92.274729
ALV,2023-02-10 05:00:00+00:00,89.93,89.95,88.97,89.34,579370.0,9373.0,89.331149
ALV,2023-02-13 05:00:00+00:00,89.28,90.45,89.155,90.26,497203.0,9297.0,90.003205
ALV,2023-02-14 05:00:00+00:00,88.9,90.83,88.63,90.51,762650.0,12445.0,90.109645
ALV,2023-02-15 05:00:00+00:00,89.25,90.21,89.12,89.86,743713.0,9597.0,89.714149
ALV,2023-02-16 05:00:00+00:00,88.88,90.58,88.49,89.27,783524.0,10923.0,89.573852
ALV,2023-02-17 05:00:00+00:00,89.21,90.9,88.58,90.42,792022.0,12380.0,90.10464
ALV,2023-02-21 05:00:00+00:00,91.66,92.27,89.995,90.21,1451767.0,14913.0,90.979359
ALV,2023-02-22 05:00:00+00:00,90.1,90.97,89.64,90.43,1219585.0,10703.0,90.366908
ALV,2023-02-23 05:00:00+00:00,90.78,91.87,90.23,91.49,1084924.0,20451.0,91.1407
ALV,2023-02-24 05:00:00+00:00,89.91,91.63,89.72,91.37,2173572.0,19677.0,90.877798
ALV,2023-02-27 05:00:00+00:00,92.88,94.15,92.875,93.16,1369313.0,22018.0,93.558878
ALV,2023-02-28 05:00:00+00:00,92.95,93.43,92.41,92.58,1136316.0,12182.0,92.784421
ALV,2023-03-01 05:00:00+00:00,93.34,94.54,93.065,94.05,993169.0,14745.0,93.812845
ALV,2023-03-02 05:00:00+00:00,92.4,93.25,91.73,93.25,742348.0,12684.0,92.604605
ALV,2023-03-03 05:00:00+00:00,94.06,95.14,93.25,95.08,868005.0,13667.0,94.589774
ALV,2023-03-06 05:00:00+00:00,97.45,98.0,95.995,96.14,3363506.0,47518.0,96.780504
ALV,2023-03-07 05:00:00+00:00,95.32,95.95,93.54,94.11,2023169.0,34610.0,94.5018
ALV,2023-03-08 05:00:00+00:00,94.49,95.62,94.13,95.29,1057461.0,17346.0,95.004823
ALV,2023-03-09 05:00:00+00:00,95.18,96.2,93.39,93.55,1102137.0,17883.0,94.484978
ALV,2023-03-10 05:00:00+00:00,93.91,94.04,90.56,91.69,1321944.0,21764.0,92.071092
ALV,2023-03-13 04:00:00+00:00,88.58,90.33,87.35,89.57,1765863.0,22231.0,89.04528
ALV,2023-03-14 04:00:00+00:00,91.78,93.18,91.11,92.0,1692999.0,22171.0,92.12143
ALV,2023-03-15 04:00:00+00:00,87.56,88.34,86.21,88.22,1768392.0,26936.0,87.4356
ALV,2023-03-16 04:00:00+00:00,87.01,90.0,86.91,89.89,1546633.0,22428.0,89.239984
ALV,2023-03-17 04:00:00+00:00,88.45,88.56,86.07,87.38,12459525.0,32281.0,87.320385
ALV,2023-03-20 04:00:00+00:00,87.45,88.4,86.37,86.67,1364584.0,19594.0,87.184067
ALV,2023-03-21 04:00:00+00:00,88.7,90.05,88.62,89.42,1160988.0,16319.0,89.459677
ALV,2023-03-22 04:00:00+00:00,89.0,90.12,87.86,87.92,1046568.0,17904.0,88.82978
ALV,2023-03-23 04:00:00+00:00,88.64,89.17,87.125,87.99,953292.0,15214.0,88.227268
ALV,2023-03-24 04:00:00+00:00,87.47,89.405,86.98,89.24,874650.0,14084.0,88.482099
ALV,2023-03-27 04:00:00+00:00,90.04,90.42,88.16,89.21,742222.0,12575.0,89.221858
ALV,2023-03-28 04:00:00+00:00,89.98,90.32,89.43,90.15,990760.0,12146.0,89.961752
ALV,2023-03-29 04:00:00+00:00,90.21,91.16,89.845,90.99,843161.0,13093.0,90.564674
ALV,2023-03-30 04:00:00+00:00,92.48,93.14,91.75,92.44,666881.0,11471.0,92.322783
ALV,2023-03-31 04:00:00+00:00,93.05,93.38,92.56,93.36,873486.0,11811.0,93.096617
ALV,2023-04-03 04:00:00+00:00,93.14,93.89,92.42,92.86,640987.0,11570.0,92.981084
ALV,2023-04-04 04:00:00+00:00,93.13,93.28,90.39,91.05,732414.0,11375.0,91.23978
ALV,2023-04-05 04:00:00+00:00,89.75,89.79,87.79,88.67,639137.0,13803.0,88.559662
ALV,2023-04-06 04:00:00+00:00,87.69,87.69,86.545,87.48,731888.0,9327.0,87.256431
ALV,2023-04-10 04:00:00+00:00,87.25,88.61,86.98,88.57,522670.0,8600.0,88.132634
ALV,2023-04-11 04:00:00+00:00,88.64,89.55,88.44,89.25,688848.0,11539.0,89.154277
ALV,2023-04-12 04:00:00+00:00,89.82,90.28,88.56,88.92,549689.0,10019.0,89.31487
ALV,2023-04-13 04:00:00+00:00,89.24,89.83,88.42,89.76,637925.0,12180.0,89.478219
ALV,2023-04-14 04:00:00+00:00,90.83,92.58,90.75,91.87,942410.0,14075.0,91.748418
ALV,2023-04-17 04:00:00+00:00,91.99,92.22,90.45,92.0,1054007.0,14717.0,91.63969
ALV,2023-04-18 04:00:00+00:00,93.4,93.78,91.75,92.32,899718.0,14166.0,92.426847
ALV,2023-04-19 04:00:00+00:00,91.5,92.94,91.3,92.91,1072631.0,13691.0,92.441191
ALV,2023-04-20 04:00:00+00:00,90.68,92.76,90.26,91.93,1468783.0,20797.0,91.829603
ALV,2023-04-21 04:00:00+00:00,87.11,88.64,84.67,87.09,3767140.0,42633.0,87.021611
ALV,2023-04-24 04:00:00+00:00,86.96,87.86,85.95,86.75,1509648.0,22190.0,86.60561
ALV,2023-04-25 04:00:00+00:00,86.62,86.739,85.37,85.48,909906.0,15578.0,85.90901
ALV,2023-04-26 04:00:00+00:00,85.41,86.99,85.41,85.81,942214.0,17037.0,86.062891
ALV,2023-04-27 04:00:00+00:00,85.77,85.94,83.65,84.99,894059.0,14668.0,84.68871
ALV,2023-04-28 04:00:00+00:00,84.45,85.83,84.26,85.81,653768.0,12217.0,85.42213
ALV,2023-05-01 04:00:00+00:00,86.04,86.87,85.29,85.55,540313.0,10037.0,85.804112
ALV,2023-05-02 04:00:00+00:00,84.05,85.09,83.34,84.79,955209.0,16700.0,84.332765
ALV,2023-05-03 04:00:00+00:00,84.78,85.47,84.37,84.46,1074564.0,13990.0,84.685153
ALV,2023-05-04 04:00:00+00:00,84.95,85.21,82.15,82.37,1131106.0,16183.0,82.77145
