symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BOF,2023-06-16 04:00:00+00:00,5.69,5.75,4.27,4.43,959195.0,7373.0,5.042272
BOF,2023-06-20 04:00:00+00:00,5.83,6.2,4.3,4.48,7634251.0,49383.0,5.37397
BOF,2023-06-21 04:00:00+00:00,4.6,4.7399,4.2,4.36,740206.0,4027.0,4.4158
BOF,2023-06-22 04:00:00+00:00,4.31,4.5099,3.88,4.14,391382.0,2231.0,4.229209
BOF,2023-06-23 04:00:00+00:00,4.03,4.08,3.8,3.98,291003.0,1303.0,3.976644
BOF,2023-06-26 04:00:00+00:00,3.81,3.89,3.49,3.5,143549.0,719.0,3.650988
BOF,2023-06-27 04:00:00+00:00,3.31,3.6199,3.1201,3.23,203369.0,1015.0,3.293263
BOF,2023-06-28 04:00:00+00:00,3.19,3.9499,3.03,3.78,502213.0,1907.0,3.423316
BOF,2023-06-29 04:00:00+00:00,3.63,3.74,3.56,3.61,252633.0,735.0,3.619616
BOF,2023-06-30 04:00:00+00:00,3.56,3.73,3.19,3.25,174876.0,639.0,3.47229
BOF,2023-07-03 04:00:00+00:00,3.13,3.355,3.1,3.2,103683.0,445.0,3.20948
BOF,2023-07-05 04:00:00+00:00,3.24,3.33,3.01,3.2791,56671.0,290.0,3.178731
BOF,2023-07-06 04:00:00+00:00,3.22,3.39,3.1,3.17,98425.0,479.0,3.220086
BOF,2023-07-07 04:00:00+00:00,3.17,3.5,3.07,3.11,229084.0,948.0,3.290053
BOF,2023-07-10 04:00:00+00:00,3.15,3.2,3.03,3.05,109919.0,475.0,3.109238
BOF,2023-07-11 04:00:00+00:00,3.0601,3.11,2.81,2.8682,80290.0,509.0,2.929175
BOF,2023-07-12 04:00:00+00:00,2.92,2.93,2.54,2.63,125459.0,765.0,2.670563
BOF,2023-07-13 04:00:00+00:00,2.59,3.28,2.59,3.1,329439.0,1568.0,2.985472
BOF,2023-07-14 04:00:00+00:00,3.18,3.2899,3.0301,3.11,76705.0,440.0,3.149107
BOF,2023-07-17 04:00:00+00:00,3.11,3.32,3.11,3.2,58258.0,334.0,3.220407
BOF,2023-07-18 04:00:00+00:00,3.18,3.23,2.79,2.91,145227.0,688.0,3.044784
BOF,2023-07-19 04:00:00+00:00,2.88,3.0775,2.8,3.02,54135.0,329.0,2.941224
BOF,2023-07-20 04:00:00+00:00,3.06,3.1381,2.925,2.99,47638.0,283.0,3.015009
BOF,2023-07-21 04:00:00+00:00,3.07,3.0899,2.95,3.0,21074.0,154.0,2.990974
BOF,2023-07-24 04:00:00+00:00,3.06,3.06,2.91,2.91,44589.0,298.0,2.971965
BOF,2023-07-25 04:00:00+00:00,2.95,3.05,2.89,2.93,13638.0,104.0,2.94231
BOF,2023-07-26 04:00:00+00:00,2.95,2.9999,2.9,2.94,23185.0,184.0,2.944351
BOF,2023-07-27 04:00:00+00:00,2.9201,3.01,2.81,2.86,51605.0,354.0,2.901692
BOF,2023-07-28 04:00:00+00:00,2.91,3.04,2.85,2.86,42072.0,236.0,2.927708
BOF,2023-07-31 04:00:00+00:00,2.9,2.9881,2.81,2.8401,28235.0,319.0,2.88828
BOF,2023-08-01 04:00:00+00:00,2.84,2.9897,2.7,2.79,48874.0,853.0,2.843189
BOF,2023-08-02 04:00:00+00:00,2.79,2.9499,2.56,2.56,81504.0,388.0,2.690494
BOF,2023-08-03 04:00:00+00:00,2.68,2.7218,2.5104,2.68,33614.0,214.0,2.606882
BOF,2023-08-04 04:00:00+00:00,2.57,2.72,2.251,2.26,89817.0,428.0,2.536657
BOF,2023-08-07 04:00:00+00:00,2.31,3.09,2.02,2.31,1517100.0,5648.0,2.62583
BOF,2023-08-08 04:00:00+00:00,2.08,2.5996,2.08,2.51,130000.0,846.0,2.343786
BOF,2023-08-09 04:00:00+00:00,2.45,2.52,2.25,2.25,97036.0,1154.0,2.382617
BOF,2023-08-10 04:00:00+00:00,2.4373,2.45,2.18,2.24,17549.0,126.0,2.268309
BOF,2023-08-11 04:00:00+00:00,2.31,2.31,2.1801,2.2,14819.0,106.0,2.24956
BOF,2023-08-14 04:00:00+00:00,2.2,2.33,2.0605,2.21,96266.0,1281.0,2.188695
BOF,2023-08-15 04:00:00+00:00,2.09,2.185,2.07,2.12,15236.0,147.0,2.129634
BOF,2023-08-16 04:00:00+00:00,2.09,2.23,2.04,2.06,40945.0,651.0,2.110563
BOF,2023-08-17 04:00:00+00:00,2.1111,2.47,2.04,2.25,156401.0,457.0,2.263272
BOF,2023-08-18 04:00:00+00:00,2.12,2.32,2.101,2.15,16088.0,217.0,2.203608
BOF,2023-08-21 04:00:00+00:00,2.18,2.32,2.1101,2.28,35998.0,156.0,2.25932
BOF,2023-08-22 04:00:00+00:00,2.3745,2.38,2.2634,2.325,16258.0,138.0,2.322942
