symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CLDX,2023-01-09 05:00:00+00:00,44.24,45.545,43.26,44.85,788563.0,9185.0,44.864177
CLDX,2023-01-10 05:00:00+00:00,44.63,46.94,44.4116,46.68,411236.0,8685.0,46.393096
CLDX,2023-01-11 05:00:00+00:00,46.54,46.91,45.29,46.43,634779.0,7519.0,46.113287
CLDX,2023-01-12 05:00:00+00:00,46.58,48.05,46.1616,47.43,489505.0,5695.0,47.433226
CLDX,2023-01-13 05:00:00+00:00,47.0,48.0,45.42,46.02,495159.0,6452.0,46.215067
CLDX,2023-01-17 05:00:00+00:00,45.75,47.02,45.14,46.94,377738.0,5599.0,46.627495
CLDX,2023-01-18 05:00:00+00:00,47.31,48.4,46.62,46.67,527279.0,6694.0,47.053896
CLDX,2023-01-19 05:00:00+00:00,46.39,47.495,46.25,46.46,337121.0,4686.0,46.588589
CLDX,2023-01-20 05:00:00+00:00,47.23,47.35,46.0,46.61,450298.0,5665.0,46.65044
CLDX,2023-01-23 05:00:00+00:00,46.62,47.17,45.79,46.59,389825.0,5854.0,46.58252
CLDX,2023-01-24 05:00:00+00:00,46.39,47.59,46.075,46.52,569879.0,7866.0,46.714934
CLDX,2023-01-25 05:00:00+00:00,46.35,46.8,44.91,46.5,366950.0,6576.0,46.308973
CLDX,2023-01-26 05:00:00+00:00,46.67,46.835,45.335,45.83,281418.0,4301.0,45.785269
CLDX,2023-01-27 05:00:00+00:00,45.71,46.939,45.37,46.25,258267.0,4830.0,46.07833
CLDX,2023-01-30 05:00:00+00:00,45.87,46.24,43.82,44.16,380959.0,7050.0,44.459021
CLDX,2023-01-31 05:00:00+00:00,44.24,45.0,43.8,44.06,460940.0,7867.0,44.204983
CLDX,2023-02-01 05:00:00+00:00,44.06,44.51,42.91,43.71,550824.0,9526.0,43.732709
CLDX,2023-02-02 05:00:00+00:00,43.81,45.01,42.09,44.98,449531.0,9344.0,44.26363
CLDX,2023-02-03 05:00:00+00:00,44.44,46.265,44.44,46.09,415425.0,7394.0,45.869452
CLDX,2023-02-06 05:00:00+00:00,46.0,47.27,44.78,46.14,392983.0,6204.0,46.339529
CLDX,2023-02-07 05:00:00+00:00,46.34,46.41,45.19,45.9,652254.0,7838.0,45.891932
CLDX,2023-02-08 05:00:00+00:00,45.53,45.53,41.96,42.34,594229.0,10518.0,42.836496
CLDX,2023-02-09 05:00:00+00:00,42.37,43.62,41.8,43.32,260974.0,5565.0,43.138755
CLDX,2023-02-10 05:00:00+00:00,43.16,43.79,42.825,43.57,242816.0,5108.0,43.538761
CLDX,2023-02-13 05:00:00+00:00,43.7,43.7,42.11,42.17,261824.0,6157.0,42.499639
CLDX,2023-02-14 05:00:00+00:00,41.88,43.07,41.45,42.58,203846.0,4950.0,42.468946
CLDX,2023-02-15 05:00:00+00:00,42.31,43.1699,41.6148,42.88,320592.0,6243.0,42.577144
CLDX,2023-02-16 05:00:00+00:00,42.24,42.785,41.9001,42.34,328829.0,7060.0,42.33617
CLDX,2023-02-17 05:00:00+00:00,42.5,43.45,41.95,43.02,384832.0,6111.0,42.78434
CLDX,2023-02-21 05:00:00+00:00,42.41,43.07,41.575,42.07,400635.0,6351.0,42.155187
CLDX,2023-02-22 05:00:00+00:00,42.29,42.99,41.18,41.75,296118.0,5961.0,41.721295
CLDX,2023-02-23 05:00:00+00:00,42.17,42.17,40.8542,41.5,426697.0,8794.0,41.528407
CLDX,2023-02-24 05:00:00+00:00,40.78,41.8,39.96,40.12,440970.0,7774.0,40.522983
CLDX,2023-02-27 05:00:00+00:00,42.5,45.8,42.35,43.05,1960906.0,24881.0,44.221026
CLDX,2023-02-28 05:00:00+00:00,42.48,43.84,42.09,42.79,601736.0,7501.0,42.890696
CLDX,2023-03-01 05:00:00+00:00,43.05,47.91,43.04,46.43,1022259.0,16317.0,46.619954
CLDX,2023-03-02 05:00:00+00:00,45.85,46.72,45.33,46.4,370754.0,7801.0,46.391751
CLDX,2023-03-03 05:00:00+00:00,46.62,46.86,45.645,46.78,502794.0,7519.0,46.602027
CLDX,2023-03-06 05:00:00+00:00,46.81,46.98,44.8,45.01,310679.0,6948.0,45.52308
CLDX,2023-03-07 05:00:00+00:00,45.01,46.21,44.99,45.06,336293.0,6908.0,45.252315
CLDX,2023-03-08 05:00:00+00:00,45.3,45.97,44.84,45.58,262517.0,5755.0,45.398485
CLDX,2023-03-09 05:00:00+00:00,45.62,46.66,44.025,44.2,464581.0,7026.0,44.60195
CLDX,2023-03-10 05:00:00+00:00,44.04,44.175,40.31,41.8,981322.0,14905.0,41.550093
CLDX,2023-03-13 04:00:00+00:00,41.79,43.83,40.34,43.16,611236.0,10727.0,42.908481
CLDX,2023-03-14 04:00:00+00:00,43.8,44.75,43.3,44.02,717706.0,9102.0,43.966165
CLDX,2023-03-15 04:00:00+00:00,43.09,44.16,42.67,43.75,411861.0,8795.0,43.637567
CLDX,2023-03-16 04:00:00+00:00,43.27,44.26,42.075,42.53,546814.0,8512.0,43.179578
CLDX,2023-03-17 04:00:00+00:00,42.22,42.355,40.75,41.84,1131440.0,7502.0,41.846985
CLDX,2023-03-20 04:00:00+00:00,40.5,41.8,39.57,41.66,740734.0,9816.0,40.897167
CLDX,2023-03-21 04:00:00+00:00,41.0,41.56,38.41,39.11,1330193.0,14817.0,39.697374
CLDX,2023-03-22 04:00:00+00:00,38.77,38.77,36.25,36.31,1488659.0,18277.0,37.390025
CLDX,2023-03-23 04:00:00+00:00,36.56,36.56,34.96,35.1,1244320.0,17589.0,35.588592
CLDX,2023-03-24 04:00:00+00:00,34.59,36.87,33.83,36.56,941489.0,13906.0,35.871952
CLDX,2023-03-27 04:00:00+00:00,36.51,36.77,35.03,35.2,564285.0,8704.0,35.579598
CLDX,2023-03-28 04:00:00+00:00,35.03,35.81,34.39,34.78,925884.0,9973.0,34.949961
CLDX,2023-03-29 04:00:00+00:00,35.42,36.12,34.605,35.96,478823.0,7500.0,35.84167
CLDX,2023-03-30 04:00:00+00:00,36.17,36.18,34.81,35.58,569887.0,8937.0,35.567018
CLDX,2023-03-31 04:00:00+00:00,35.91,36.15,35.19,35.98,575227.0,8263.0,35.865072
CLDX,2023-04-03 04:00:00+00:00,35.54,37.3,35.51,35.81,688583.0,10616.0,35.985685
CLDX,2023-04-04 04:00:00+00:00,35.74,36.085,34.73,35.3,788161.0,9945.0,35.375851
CLDX,2023-04-05 04:00:00+00:00,35.12,35.36,33.17,33.18,1034681.0,14270.0,34.07626
CLDX,2023-04-06 04:00:00+00:00,33.18,33.61,32.06,32.4,942322.0,13234.0,32.519637
CLDX,2023-04-10 04:00:00+00:00,32.18,32.32,30.74,31.5,1152213.0,12690.0,31.384086
CLDX,2023-04-11 04:00:00+00:00,31.69,32.2,31.265,31.41,487039.0,7521.0,31.508062
CLDX,2023-04-12 04:00:00+00:00,31.68,31.73,30.791,30.96,895536.0,6542.0,30.978284
CLDX,2023-04-13 04:00:00+00:00,31.08,31.91,31.08,31.55,2078966.0,19796.0,31.420105
CLDX,2023-04-14 04:00:00+00:00,31.31,31.59,29.68,30.29,1307832.0,12921.0,30.364408
CLDX,2023-04-17 04:00:00+00:00,30.35,33.19,30.35,32.45,1931120.0,26709.0,32.463533
CLDX,2023-04-18 04:00:00+00:00,32.55,34.55,32.08,34.37,1003744.0,14014.0,34.06247
CLDX,2023-04-19 04:00:00+00:00,34.16,36.88,33.58,36.45,797391.0,14073.0,35.973155
CLDX,2023-04-20 04:00:00+00:00,36.37,36.5,35.24,35.89,695017.0,10807.0,35.977495
CLDX,2023-04-21 04:00:00+00:00,35.88,36.98,35.58,36.62,675371.0,9954.0,36.501548
CLDX,2023-04-24 04:00:00+00:00,36.51,36.76,34.68,34.73,465540.0,7652.0,35.098202
