symbol,timestamp,open,high,low,close,volume,trade_count,vwap
IT,2023-01-09 05:00:00+00:00,330.43,336.0924,327.91,329.15,501199.0,13599.0,331.253179
IT,2023-01-10 05:00:00+00:00,327.7,332.165,327.7,331.99,257215.0,10031.0,331.105978
IT,2023-01-11 05:00:00+00:00,333.98,338.31,332.5775,337.7,320337.0,12167.0,336.886571
IT,2023-01-12 05:00:00+00:00,340.0,340.55,334.84,335.93,334939.0,9948.0,336.476415
IT,2023-01-13 05:00:00+00:00,333.33,337.04,331.67,335.98,279869.0,10001.0,334.940008
IT,2023-01-17 05:00:00+00:00,334.61,338.19,332.225,333.91,466216.0,11533.0,334.132384
IT,2023-01-18 05:00:00+00:00,335.32,337.05,327.43,330.6,453236.0,12308.0,330.723958
IT,2023-01-19 05:00:00+00:00,329.2,330.695,324.14,324.47,380686.0,10809.0,325.73539
IT,2023-01-20 05:00:00+00:00,326.31,333.5,323.84,332.96,340404.0,11432.0,329.754559
IT,2023-01-23 05:00:00+00:00,333.33,338.41,332.13,332.95,383859.0,12459.0,334.008221
IT,2023-01-24 05:00:00+00:00,329.54,335.52,329.405,332.93,342652.0,10635.0,331.901139
IT,2023-01-25 05:00:00+00:00,328.43,329.53,320.74,328.6,346451.0,10485.0,326.695711
IT,2023-01-26 05:00:00+00:00,331.52,332.66,325.805,328.92,416968.0,12836.0,328.87162
IT,2023-01-27 05:00:00+00:00,326.92,333.48,325.93,331.62,482411.0,12461.0,329.770163
IT,2023-01-30 05:00:00+00:00,329.28,335.76,329.28,333.22,429460.0,13135.0,333.748857
IT,2023-01-31 05:00:00+00:00,333.74,338.16,332.8,338.14,470028.0,12336.0,337.03588
IT,2023-02-01 05:00:00+00:00,337.05,348.885,337.05,347.28,430651.0,14672.0,344.168935
IT,2023-02-02 05:00:00+00:00,350.39,355.95,347.845,348.54,596901.0,17789.0,350.620256
IT,2023-02-03 05:00:00+00:00,344.15,346.835,340.685,341.95,402229.0,15046.0,342.73764
IT,2023-02-06 05:00:00+00:00,338.55,346.14,338.55,340.93,617050.0,16581.0,342.01091
IT,2023-02-07 05:00:00+00:00,333.0,354.8999,319.3,352.89,1032144.0,27710.0,341.03734
IT,2023-02-08 05:00:00+00:00,351.3,352.48,340.66,346.48,522031.0,16217.0,346.063287
IT,2023-02-09 05:00:00+00:00,350.0,356.665,348.56,351.03,478454.0,15133.0,353.073918
IT,2023-02-10 05:00:00+00:00,349.0,351.155,346.615,347.62,342766.0,12429.0,348.048598
IT,2023-02-13 05:00:00+00:00,348.92,353.5,348.92,351.46,400069.0,12582.0,351.638267
IT,2023-02-14 05:00:00+00:00,350.54,351.83,342.0,342.21,377905.0,12371.0,344.808273
IT,2023-02-15 05:00:00+00:00,339.39,346.38,339.39,344.64,298731.0,9546.0,344.62167
IT,2023-02-16 05:00:00+00:00,339.38,351.9,337.39,346.0,742204.0,17026.0,347.25524
IT,2023-02-17 05:00:00+00:00,345.45,346.58,341.78,346.02,352412.0,10005.0,344.463793
IT,2023-02-21 05:00:00+00:00,341.64,342.705,337.39,338.23,357520.0,9909.0,339.29991
IT,2023-02-22 05:00:00+00:00,338.39,338.575,333.33,334.15,442850.0,11590.0,334.970353
IT,2023-02-23 05:00:00+00:00,335.76,336.91,332.6,335.74,334000.0,10710.0,335.102289
IT,2023-02-24 05:00:00+00:00,331.19,335.84,329.18,332.35,389500.0,13522.0,332.653317
IT,2023-02-27 05:00:00+00:00,335.42,337.085,326.42,327.39,588971.0,15999.0,328.743047
IT,2023-02-28 05:00:00+00:00,326.43,331.91,325.46,327.81,624769.0,12308.0,328.476198
IT,2023-03-01 05:00:00+00:00,325.69,328.93,324.74,325.42,288713.0,9657.0,326.279859
IT,2023-03-02 05:00:00+00:00,324.31,330.54,323.94,329.38,337501.0,10717.0,327.451778
IT,2023-03-03 05:00:00+00:00,331.81,334.945,329.77,333.81,276457.0,9593.0,333.136905
IT,2023-03-06 05:00:00+00:00,335.34,341.985,334.2,341.42,435203.0,13087.0,340.410186
IT,2023-03-07 05:00:00+00:00,340.88,341.54,332.92,334.6,522783.0,12175.0,335.473438
IT,2023-03-08 05:00:00+00:00,333.7,340.0,333.7,338.32,296307.0,12134.0,337.297219
