symbol,timestamp,open,high,low,close,volume,trade_count,vwap
YMAX,2024-01-17 05:00:00+00:00,19.8,19.905,19.69,19.9,93511.0,1716.0,19.782118
YMAX,2024-01-18 05:00:00+00:00,21.0,21.3525,19.82,19.921,254880.0,2346.0,19.967429
YMAX,2024-01-19 05:00:00+00:00,20.03,20.12,19.88,20.12,245476.0,1604.0,19.98365
YMAX,2024-01-22 05:00:00+00:00,20.13,20.31,20.1057,20.18,254513.0,1157.0,20.16924
YMAX,2024-01-23 05:00:00+00:00,20.21,20.28,20.17,20.27,140778.0,981.0,20.226816
YMAX,2024-01-24 05:00:00+00:00,20.51,20.5299,20.35,20.36,139655.0,1239.0,20.435277
YMAX,2024-01-25 05:00:00+00:00,20.37,20.38,20.15,20.27,131293.0,1167.0,20.286315
YMAX,2024-01-26 05:00:00+00:00,20.27,20.39,20.21,20.35,110691.0,766.0,20.339256
YMAX,2024-01-29 05:00:00+00:00,20.43,20.66,20.3462,20.66,97465.0,883.0,20.462624
YMAX,2024-01-30 05:00:00+00:00,20.68,20.68,20.43,20.5,57247.0,783.0,20.549243
YMAX,2024-01-31 05:00:00+00:00,20.4,20.4899,20.175,20.2,140047.0,926.0,20.350818
YMAX,2024-02-01 05:00:00+00:00,20.37,20.39,20.1242,20.39,56786.0,784.0,20.289549
YMAX,2024-02-02 05:00:00+00:00,20.59,20.7,20.4152,20.7,85381.0,929.0,20.560982
YMAX,2024-02-05 05:00:00+00:00,20.7,20.7,20.24,20.44,101650.0,1096.0,20.418864
YMAX,2024-02-06 05:00:00+00:00,20.45,20.61,20.41,20.61,76339.0,989.0,20.514812
YMAX,2024-02-07 05:00:00+00:00,20.71,20.8,20.55,20.78,92914.0,1138.0,20.689876
YMAX,2024-02-08 05:00:00+00:00,20.75,20.86,20.704,20.8,113883.0,964.0,20.813385
YMAX,2024-02-09 05:00:00+00:00,20.88,20.88,20.74,20.78,230221.0,1914.0,20.788055
YMAX,2024-02-12 05:00:00+00:00,20.84,21.04,20.7968,20.93,343708.0,2237.0,20.945913
YMAX,2024-02-13 05:00:00+00:00,20.56,20.72,20.4399,20.57,256936.0,2336.0,20.577056
YMAX,2024-02-14 05:00:00+00:00,20.8,21.01,20.75,21.01,526882.0,2776.0,20.856737
YMAX,2024-02-15 05:00:00+00:00,20.55,20.69,20.5,20.69,228408.0,1750.0,20.600043
YMAX,2024-02-16 05:00:00+00:00,20.66,20.7,20.531,20.59,210725.0,1508.0,20.625548
YMAX,2024-02-20 05:00:00+00:00,20.59,20.59,20.0128,20.2,233367.0,2422.0,20.223276
YMAX,2024-02-21 05:00:00+00:00,20.05,20.13,19.92,20.07,103320.0,1901.0,20.031364
YMAX,2024-02-22 05:00:00+00:00,20.3,20.82,20.3,20.75,259625.0,1276.0,20.698301
YMAX,2024-02-23 05:00:00+00:00,20.99,21.0457,20.81,20.91,167705.0,1084.0,20.923114
YMAX,2024-02-26 05:00:00+00:00,20.92,20.99,20.85,20.98,195330.0,1255.0,20.922347
YMAX,2024-02-27 05:00:00+00:00,21.12,21.2199,21.04,21.18,146008.0,902.0,21.136221
YMAX,2024-02-28 05:00:00+00:00,21.15,21.28,21.095,21.22,101755.0,896.0,21.200915
YMAX,2024-02-29 05:00:00+00:00,21.48,21.62,21.35,21.55,123820.0,1012.0,21.472487
YMAX,2024-03-01 05:00:00+00:00,21.66,21.67,21.3748,21.67,122989.0,1395.0,21.560606
YMAX,2024-03-04 05:00:00+00:00,21.79,21.79,21.5101,21.6,179376.0,1794.0,21.62381
YMAX,2024-03-05 05:00:00+00:00,21.42,21.4287,21.0433,21.17,154560.0,1595.0,21.226609
YMAX,2024-03-06 05:00:00+00:00,21.45,21.4999,21.25,21.38,172683.0,1453.0,21.397692
YMAX,2024-03-07 05:00:00+00:00,21.5,21.65,21.4,21.65,276097.0,1960.0,21.536053
YMAX,2024-03-08 05:00:00+00:00,21.72,21.9395,21.5101,21.62,328530.0,2597.0,21.728361
YMAX,2024-03-11 04:00:00+00:00,21.69,21.7795,21.57,21.6,531690.0,3723.0,21.662465
YMAX,2024-03-12 04:00:00+00:00,21.88,21.88,21.465,21.87,610619.0,2963.0,21.756627
YMAX,2024-03-13 04:00:00+00:00,21.8,21.9099,21.752,21.81,369986.0,2900.0,21.837402
YMAX,2024-03-14 04:00:00+00:00,21.26,21.26,20.72,20.9,284845.0,3087.0,20.980374
YMAX,2024-03-15 04:00:00+00:00,20.7,20.975,20.7,20.94,214188.0,1492.0,20.878068
YMAX,2024-03-18 04:00:00+00:00,21.12,21.17,21.0001,21.16,243633.0,1886.0,21.113434
YMAX,2024-03-19 04:00:00+00:00,20.96,21.1154,20.75,21.11,311822.0,2009.0,20.919501
YMAX,2024-03-20 04:00:00+00:00,21.11,21.33,20.99,21.31,209432.0,1364.0,21.150021
YMAX,2024-03-21 04:00:00+00:00,21.5,21.54,21.42,21.44,226101.0,1241.0,21.465321
YMAX,2024-03-22 04:00:00+00:00,21.46,21.5,21.31,21.43,122410.0,1208.0,21.420611
YMAX,2024-03-25 04:00:00+00:00,21.48,21.66,21.4749,21.65,214955.0,1643.0,21.586444
YMAX,2024-03-26 04:00:00+00:00,21.77,21.77,21.56,21.62,256636.0,1374.0,21.698961
YMAX,2024-03-27 04:00:00+00:00,21.75,21.75,21.4501,21.64,95208.0,1215.0,21.579377
YMAX,2024-03-28 04:00:00+00:00,21.64,21.72,21.55,21.68,113915.0,1401.0,21.661821
YMAX,2024-04-01 04:00:00+00:00,21.75,21.75,21.47,21.6,120309.0,1797.0,21.606605
YMAX,2024-04-02 04:00:00+00:00,21.38,21.4299,21.0901,21.41,129948.0,1596.0,21.289592
YMAX,2024-04-03 04:00:00+00:00,21.43,21.54,21.302,21.47,121919.0,1362.0,21.444588
YMAX,2024-04-04 04:00:00+00:00,21.5,21.659,21.15,21.17,258764.0,2115.0,21.322958
YMAX,2024-04-05 04:00:00+00:00,21.18,21.39,21.12,21.34,156253.0,1745.0,21.289163
YMAX,2024-04-08 04:00:00+00:00,21.36,21.58,21.34,21.49,380462.0,2463.0,21.495869
YMAX,2024-04-09 04:00:00+00:00,21.52,21.6212,21.35,21.52,354119.0,3118.0,21.461652
YMAX,2024-04-10 04:00:00+00:00,21.57,21.57,21.25,21.43,440606.0,2908.0,21.370812
YMAX,2024-04-11 04:00:00+00:00,21.47,21.6954,21.3399,21.68,279375.0,2227.0,21.512827
YMAX,2024-04-12 04:00:00+00:00,21.68,21.68,21.2148,21.28,316384.0,3287.0,21.392413
YMAX,2024-04-15 04:00:00+00:00,21.46,21.46,20.75,20.81,288695.0,3105.0,21.079688
YMAX,2024-04-16 04:00:00+00:00,20.8,20.8583,20.5636,20.73,449203.0,2957.0,20.739136
YMAX,2024-04-17 04:00:00+00:00,20.31,20.31,19.77,19.92,325890.0,3588.0,20.025907
YMAX,2024-04-18 04:00:00+00:00,19.98,20.1096,19.77,19.85,201881.0,1837.0,19.948133
YMAX,2024-04-19 04:00:00+00:00,19.83,19.8399,19.38,19.38,278298.0,3216.0,19.597706
