symbol,timestamp,open,high,low,close,volume,trade_count,vwap
AOD,2023-01-09 05:00:00+00:00,8.09,8.16,8.07,8.09,298569.0,1517.0,8.116246
AOD,2023-01-10 05:00:00+00:00,8.11,8.14,8.04,8.14,263442.0,1139.0,8.097459
AOD,2023-01-11 05:00:00+00:00,8.19,8.28,8.1501,8.26,338297.0,1291.0,8.235458
AOD,2023-01-12 05:00:00+00:00,8.3,8.3,8.18,8.29,407738.0,1569.0,8.269522
AOD,2023-01-13 05:00:00+00:00,8.27,8.29,8.23,8.29,522633.0,2581.0,8.259046
AOD,2023-01-17 05:00:00+00:00,8.22,8.28,8.215,8.26,601971.0,4296.0,8.24689
AOD,2023-01-18 05:00:00+00:00,8.3,8.32,8.19,8.19,455619.0,2478.0,8.258218
AOD,2023-01-19 05:00:00+00:00,8.19,8.2,8.1,8.1,381999.0,2517.0,8.134722
AOD,2023-01-20 05:00:00+00:00,8.13,8.18,8.12,8.16,1821573.0,3806.0,8.156912
AOD,2023-01-23 05:00:00+00:00,8.14,8.26,8.14,8.24,384441.0,1933.0,8.198868
AOD,2023-01-24 05:00:00+00:00,8.2,8.28,8.18,8.23,634699.0,2309.0,8.233788
AOD,2023-01-25 05:00:00+00:00,8.21,8.28,8.18,8.28,659926.0,3245.0,8.226231
AOD,2023-01-26 05:00:00+00:00,8.32,8.38,8.3,8.36,1077765.0,3434.0,8.348412
AOD,2023-01-27 05:00:00+00:00,8.36,8.395,8.33,8.35,362687.0,1973.0,8.354269
AOD,2023-01-30 05:00:00+00:00,8.34,8.37,8.31,8.33,355764.0,1940.0,8.333314
AOD,2023-01-31 05:00:00+00:00,8.39,8.4,8.33,8.39,386608.0,1567.0,8.364538
AOD,2023-02-01 05:00:00+00:00,8.41,8.518,8.34,8.47,411561.0,1857.0,8.422214
AOD,2023-02-02 05:00:00+00:00,8.55,8.55,8.47,8.54,361521.0,1463.0,8.510822
AOD,2023-02-03 05:00:00+00:00,8.5,8.52,8.405,8.43,262735.0,1265.0,8.47335
AOD,2023-02-06 05:00:00+00:00,8.4,8.4,8.3,8.31,313214.0,1588.0,8.33519
AOD,2023-02-07 05:00:00+00:00,8.3,8.4199,8.3,8.39,357881.0,1571.0,8.346129
AOD,2023-02-08 05:00:00+00:00,8.4,8.435,8.34,8.35,175741.0,877.0,8.380007
AOD,2023-02-09 05:00:00+00:00,8.45,8.45,8.33,8.34,269117.0,1391.0,8.377392
AOD,2023-02-10 05:00:00+00:00,8.33,8.37,8.3,8.37,207339.0,825.0,8.332637
AOD,2023-02-13 05:00:00+00:00,8.41,8.495,8.395,8.49,325689.0,1181.0,8.46341
AOD,2023-02-14 05:00:00+00:00,8.49,8.5,8.38,8.43,341271.0,1451.0,8.43096
AOD,2023-02-15 05:00:00+00:00,8.39,8.47,8.37,8.47,199977.0,765.0,8.416796
AOD,2023-02-16 05:00:00+00:00,8.42,8.46,8.4,8.41,164358.0,682.0,8.43699
AOD,2023-02-17 05:00:00+00:00,8.31,8.38,8.27,8.3,177753.0,807.0,8.300575
AOD,2023-02-21 05:00:00+00:00,8.3,8.31,8.19,8.21,268664.0,983.0,8.243592
AOD,2023-02-22 05:00:00+00:00,8.25,8.2649,8.1,8.12,332916.0,1200.0,8.178096
AOD,2023-02-23 05:00:00+00:00,8.2,8.2,8.08,8.17,181737.0,763.0,8.153721
AOD,2023-02-24 05:00:00+00:00,8.11,8.11,8.06,8.07,351421.0,1643.0,8.078915
AOD,2023-02-27 05:00:00+00:00,8.16,8.16,8.11,8.14,336644.0,1438.0,8.139758
AOD,2023-02-28 05:00:00+00:00,8.17,8.18,8.07,8.1,362302.0,1472.0,8.129412
AOD,2023-03-01 05:00:00+00:00,8.13,8.14,8.085,8.11,190991.0,826.0,8.113464
AOD,2023-03-02 05:00:00+00:00,8.1,8.14,8.04,8.14,186215.0,695.0,8.079343
AOD,2023-03-03 05:00:00+00:00,8.17,8.22,8.15,8.21,210228.0,918.0,8.192448
AOD,2023-03-06 05:00:00+00:00,8.23,8.26,8.2022,8.23,203002.0,969.0,8.230827
AOD,2023-03-07 05:00:00+00:00,8.23,8.23,8.06,8.07,183379.0,845.0,8.123917
AOD,2023-03-08 05:00:00+00:00,8.07,8.1,8.06,8.08,138320.0,710.0,8.074746
AOD,2023-03-09 05:00:00+00:00,8.1,8.135,7.98,7.99,153543.0,652.0,8.056322
AOD,2023-03-10 05:00:00+00:00,7.98,7.9868,7.86,7.87,218353.0,897.0,7.921324
AOD,2023-03-13 04:00:00+00:00,7.78,7.91,7.705,7.77,519441.0,1797.0,7.822529
AOD,2023-03-14 04:00:00+00:00,7.85,7.93,7.81,7.89,290916.0,1095.0,7.87015
AOD,2023-03-15 04:00:00+00:00,7.78,7.78,7.665,7.69,539004.0,2665.0,7.700729
AOD,2023-03-16 04:00:00+00:00,7.67,7.85,7.64,7.83,684345.0,2155.0,7.77484
AOD,2023-03-17 04:00:00+00:00,7.81,7.83,7.73,7.73,213598.0,1067.0,7.759373
AOD,2023-03-20 04:00:00+00:00,7.74,7.82,7.74,7.81,220106.0,1053.0,7.802029
AOD,2023-03-21 04:00:00+00:00,7.91,7.9185,7.86,7.91,162677.0,876.0,7.89302
AOD,2023-03-22 04:00:00+00:00,7.91,7.99,7.86,7.86,327848.0,1403.0,7.925257
AOD,2023-03-23 04:00:00+00:00,7.84,7.89,7.75,7.77,329907.0,1218.0,7.825918
AOD,2023-03-24 04:00:00+00:00,7.76,7.81,7.745,7.78,279689.0,1317.0,7.778972
AOD,2023-03-27 04:00:00+00:00,7.84,7.865,7.81,7.83,197421.0,916.0,7.835966
AOD,2023-03-28 04:00:00+00:00,7.83,7.84,7.79,7.82,274227.0,989.0,7.819327
AOD,2023-03-29 04:00:00+00:00,7.91,7.93,7.87,7.92,143863.0,830.0,7.915351
AOD,2023-03-30 04:00:00+00:00,7.99,8.0,7.95,7.99,174069.0,721.0,7.977722
AOD,2023-03-31 04:00:00+00:00,8.08,8.09,8.04,8.08,253216.0,1119.0,8.0682
AOD,2023-04-03 04:00:00+00:00,8.12,8.15,8.09,8.15,185020.0,852.0,8.125599
AOD,2023-04-04 04:00:00+00:00,8.17,8.19,8.08,8.11,152830.0,810.0,8.113366
AOD,2023-04-05 04:00:00+00:00,8.11,8.11,8.02,8.08,282182.0,1176.0,8.066885
AOD,2023-04-06 04:00:00+00:00,8.08,8.15,8.07,8.12,366410.0,1355.0,8.105306
AOD,2023-04-10 04:00:00+00:00,8.12,8.16,8.09,8.16,225938.0,1010.0,8.12919
AOD,2023-04-11 04:00:00+00:00,8.19,8.19,8.16,8.17,187070.0,713.0,8.177742
AOD,2023-04-12 04:00:00+00:00,8.24,8.26,8.17,8.19,295931.0,981.0,8.201073
AOD,2023-04-13 04:00:00+00:00,8.21,8.26,8.21,8.25,218377.0,1254.0,8.237853
AOD,2023-04-14 04:00:00+00:00,8.26,8.28,8.21,8.22,245203.0,1299.0,8.23245
AOD,2023-04-17 04:00:00+00:00,8.23,8.27,8.21,8.25,364548.0,1395.0,8.2376
AOD,2023-04-18 04:00:00+00:00,8.29,8.29,8.26,8.27,237650.0,1176.0,8.276006
AOD,2023-04-19 04:00:00+00:00,8.26,8.28,8.24,8.27,212381.0,938.0,8.255587
AOD,2023-04-20 04:00:00+00:00,8.17,8.205,8.15,8.18,403074.0,1202.0,8.179574
AOD,2023-04-21 04:00:00+00:00,8.17,8.19,8.13,8.16,327647.0,1116.0,8.150069
AOD,2023-04-24 04:00:00+00:00,8.18,8.2012,8.13,8.17,177811.0,635.0,8.159862
AOD,2023-04-25 04:00:00+00:00,8.17,8.17,8.02,8.02,334837.0,1203.0,8.092282
AOD,2023-04-26 04:00:00+00:00,8.06,8.09,8.04,8.06,244878.0,1050.0,8.065021
AOD,2023-04-27 04:00:00+00:00,8.1,8.15,8.07,8.15,182600.0,821.0,8.107446
AOD,2023-04-28 04:00:00+00:00,8.17,8.26,8.15,8.26,328802.0,993.0,8.203786
AOD,2023-05-01 04:00:00+00:00,8.27,8.29,8.2421,8.27,192351.0,855.0,8.264797
AOD,2023-05-02 04:00:00+00:00,8.27,8.27,8.11,8.12,195383.0,821.0,8.15264
AOD,2023-05-03 04:00:00+00:00,8.15,8.19,8.11,8.12,160901.0,762.0,8.147995
AOD,2023-05-04 04:00:00+00:00,8.09,8.09,8.04,8.07,347225.0,1233.0,8.0581
