symbol,timestamp,open,high,low,close,volume,trade_count,vwap
DKS,2023-01-09 05:00:00+00:00,128.0,130.19,127.05,128.37,1151642.0,24964.0,128.934492
DKS,2023-01-10 05:00:00+00:00,127.9,129.34,127.05,128.48,756371.0,15222.0,128.366735
DKS,2023-01-11 05:00:00+00:00,129.12,129.77,126.76,127.43,930734.0,19204.0,128.013037
DKS,2023-01-12 05:00:00+00:00,128.41,131.12,127.99,128.6,1291612.0,24044.0,129.247917
DKS,2023-01-13 05:00:00+00:00,126.62,129.925,125.961,128.65,813071.0,17835.0,128.767063
DKS,2023-01-17 05:00:00+00:00,127.67,129.35,126.7,126.74,718361.0,16366.0,127.475955
DKS,2023-01-18 05:00:00+00:00,126.58,127.63,123.065,124.45,1091762.0,23255.0,124.694608
DKS,2023-01-19 05:00:00+00:00,123.05,123.57,119.22,120.33,1583983.0,28460.0,120.606315
DKS,2023-01-20 05:00:00+00:00,120.31,124.095,119.44,123.05,1280355.0,26450.0,122.493354
DKS,2023-01-23 05:00:00+00:00,123.99,126.08,123.84,126.01,799769.0,16881.0,125.415532
DKS,2023-01-24 05:00:00+00:00,125.5,126.5525,124.81,125.52,564358.0,11528.0,125.577146
DKS,2023-01-25 05:00:00+00:00,123.98,125.485,121.6701,125.33,851332.0,17741.0,124.143499
DKS,2023-01-26 05:00:00+00:00,126.14,126.78,123.51,125.99,656528.0,14240.0,125.2641
DKS,2023-01-27 05:00:00+00:00,126.1,127.29,125.47,126.23,898019.0,17779.0,126.279868
DKS,2023-01-30 05:00:00+00:00,126.0,129.075,125.94,126.93,886045.0,15607.0,127.559373
DKS,2023-01-31 05:00:00+00:00,128.18,130.83,126.45,130.76,1446635.0,19768.0,130.147642
DKS,2023-02-01 05:00:00+00:00,130.59,134.865,130.4,134.52,1236609.0,25946.0,132.997966
DKS,2023-02-02 05:00:00+00:00,135.83,136.66,132.72,134.09,1221978.0,25980.0,134.692395
DKS,2023-02-03 05:00:00+00:00,132.21,136.25,132.21,135.75,888402.0,20652.0,135.308627
DKS,2023-02-06 05:00:00+00:00,136.8,138.43,133.6,134.83,752912.0,16647.0,134.791132
DKS,2023-02-07 05:00:00+00:00,134.56,134.67,131.75,134.32,647804.0,17074.0,133.42463
DKS,2023-02-08 05:00:00+00:00,132.59,133.69,130.99,131.98,625005.0,13872.0,132.098161
DKS,2023-02-09 05:00:00+00:00,133.4,133.45,129.77,129.79,910408.0,17090.0,131.141044
DKS,2023-02-10 05:00:00+00:00,128.95,130.26,127.895,129.28,844281.0,19109.0,129.452656
DKS,2023-02-13 05:00:00+00:00,130.07,130.55,127.58,129.88,1021884.0,23405.0,129.312704
DKS,2023-02-14 05:00:00+00:00,128.98,131.0,128.02,129.43,743826.0,16711.0,129.226537
DKS,2023-02-15 05:00:00+00:00,128.12,131.81,127.62,131.5,785161.0,18472.0,130.779623
DKS,2023-02-16 05:00:00+00:00,130.07,131.48,129.3753,130.01,707436.0,15110.0,130.598275
DKS,2023-02-17 05:00:00+00:00,129.52,130.87,128.72,130.15,820806.0,13680.0,130.122184
DKS,2023-02-21 05:00:00+00:00,128.18,130.43,127.61,129.64,817095.0,20101.0,129.474738
DKS,2023-02-22 05:00:00+00:00,130.28,133.13,129.1,129.31,1003555.0,22880.0,130.645442
DKS,2023-02-23 05:00:00+00:00,129.14,130.5,128.15,129.96,846931.0,17700.0,129.527627
DKS,2023-02-24 05:00:00+00:00,128.26,129.19,127.32,128.27,598415.0,16433.0,128.166987
DKS,2023-02-27 05:00:00+00:00,129.59,131.53,129.11,129.76,1124743.0,23542.0,130.058547
DKS,2023-02-28 05:00:00+00:00,126.54,131.13,126.43,128.63,1386559.0,23016.0,129.030885
DKS,2023-03-01 05:00:00+00:00,127.24,129.05,127.02,128.69,844376.0,17612.0,128.314211
DKS,2023-03-02 05:00:00+00:00,128.0,129.66,127.25,129.51,860625.0,19279.0,128.849581
DKS,2023-03-03 05:00:00+00:00,130.78,132.84,129.14,132.11,1430821.0,30469.0,131.375316
DKS,2023-03-06 05:00:00+00:00,132.59,134.52,131.8,132.14,2251073.0,44297.0,132.793958
DKS,2023-03-07 05:00:00+00:00,140.0,146.89,138.85,146.79,9217749.0,127026.0,144.637708
DKS,2023-03-08 05:00:00+00:00,148.5,150.18,146.7,149.73,3454912.0,54282.0,149.100348
DKS,2023-03-09 05:00:00+00:00,150.22,152.6081,149.26,149.33,2295372.0,43286.0,150.650286
DKS,2023-03-10 05:00:00+00:00,149.78,150.2425,145.5,146.27,1983649.0,38110.0,147.287557
DKS,2023-03-13 04:00:00+00:00,144.45,147.55,143.775,145.09,1963531.0,39226.0,145.289359
DKS,2023-03-14 04:00:00+00:00,146.8,151.125,144.2,148.92,1653794.0,31811.0,148.845385
DKS,2023-03-15 04:00:00+00:00,146.52,148.13,144.17,146.71,1504983.0,30682.0,145.982817
DKS,2023-03-16 04:00:00+00:00,144.15,147.17,144.0,146.69,1627440.0,34493.0,145.977139
DKS,2023-03-17 04:00:00+00:00,145.75,146.35,143.44,144.66,2111747.0,26750.0,144.798029
DKS,2023-03-20 04:00:00+00:00,145.82,146.65,143.175,143.75,1300397.0,25240.0,144.346056
DKS,2023-03-21 04:00:00+00:00,145.98,147.95,145.515,146.64,1269486.0,21683.0,146.637888
DKS,2023-03-22 04:00:00+00:00,145.99,147.195,142.17,142.29,1376201.0,23206.0,144.041231
DKS,2023-03-23 04:00:00+00:00,142.94,144.38,137.48,139.84,1720642.0,30917.0,140.264638
DKS,2023-03-24 04:00:00+00:00,138.0,139.21,136.19,138.42,1764662.0,32371.0,138.01883
DKS,2023-03-27 04:00:00+00:00,138.27,138.453,133.29,135.0,1933764.0,34466.0,135.547121
DKS,2023-03-28 04:00:00+00:00,135.42,139.0677,135.16,137.18,1341483.0,26267.0,137.394697
DKS,2023-03-29 04:00:00+00:00,137.32,139.16,136.81,138.21,1364219.0,25116.0,138.059129
DKS,2023-03-30 04:00:00+00:00,138.84,139.88,136.675,137.11,989982.0,21200.0,137.431661
DKS,2023-03-31 04:00:00+00:00,137.45,141.96,137.04,141.89,1690089.0,29227.0,140.842606
DKS,2023-04-03 04:00:00+00:00,141.5,147.27,141.5,147.17,2638318.0,37573.0,145.295309
DKS,2023-04-04 04:00:00+00:00,146.0,146.71,142.665,143.04,1361637.0,26932.0,144.093474
DKS,2023-04-05 04:00:00+00:00,142.0,142.22,139.4416,139.99,880384.0,18573.0,140.17617
DKS,2023-04-06 04:00:00+00:00,138.79,139.24,135.86,137.94,1159874.0,22268.0,138.054338
DKS,2023-04-10 04:00:00+00:00,137.38,139.72,136.52,137.1,1186033.0,23569.0,137.909436
DKS,2023-04-11 04:00:00+00:00,138.77,140.48,138.2,139.07,1128200.0,24006.0,139.368507
DKS,2023-04-12 04:00:00+00:00,138.5,139.62,137.12,137.68,1188898.0,23528.0,138.028658
DKS,2023-04-13 04:00:00+00:00,137.6,138.1,134.585,137.9,1178282.0,24331.0,137.280923
DKS,2023-04-14 04:00:00+00:00,137.92,140.04,137.715,139.44,1203358.0,24284.0,138.837901
DKS,2023-04-17 04:00:00+00:00,139.74,140.39,138.39,140.2,1482765.0,28665.0,139.607478
DKS,2023-04-18 04:00:00+00:00,141.0,142.78,140.845,142.56,988486.0,19779.0,142.001823
DKS,2023-04-19 04:00:00+00:00,142.37,144.3899,141.51,144.09,1173531.0,24808.0,143.302913
DKS,2023-04-20 04:00:00+00:00,143.42,147.85,143.08,146.23,1253531.0,25249.0,146.507016
DKS,2023-04-21 04:00:00+00:00,146.1,148.98,145.79,148.91,993775.0,20564.0,148.088588
DKS,2023-04-24 04:00:00+00:00,148.52,151.29,148.49,149.35,1325819.0,25762.0,149.642437
DKS,2023-04-25 04:00:00+00:00,149.18,149.45,145.48,145.82,1343376.0,24299.0,147.225123
DKS,2023-04-26 04:00:00+00:00,146.3,147.58,144.92,145.18,1082958.0,19201.0,145.935293
DKS,2023-04-27 04:00:00+00:00,145.7,146.195,143.11,144.6,1006565.0,18346.0,144.437
DKS,2023-04-28 04:00:00+00:00,144.07,145.315,143.12,145.01,650789.0,13211.0,144.501833
DKS,2023-05-01 04:00:00+00:00,145.19,145.69,139.96,141.76,1030722.0,22640.0,141.791078
DKS,2023-05-02 04:00:00+00:00,141.73,143.17,139.84,142.78,871168.0,19722.0,141.947147
DKS,2023-05-03 04:00:00+00:00,142.79,145.06,142.07,142.56,734981.0,16782.0,143.413695
DKS,2023-05-04 04:00:00+00:00,142.42,142.59,139.91,140.91,664793.0,15526.0,140.719082
DKS,2023-05-05 04:00:00+00:00,141.84,142.26,139.55,141.6,686448.0,17173.0,141.350867
DKS,2023-05-08 04:00:00+00:00,141.76,141.805,139.93,141.04,653847.0,16420.0,140.946514
DKS,2023-05-09 04:00:00+00:00,139.87,141.72,139.19,141.05,716629.0,15177.0,140.665131
DKS,2023-05-10 04:00:00+00:00,142.48,143.21,138.06,139.66,850467.0,20046.0,139.415519
DKS,2023-05-11 04:00:00+00:00,140.04,140.625,138.045,139.33,1201359.0,22391.0,139.597994
DKS,2023-05-12 04:00:00+00:00,142.71,142.95,139.17,140.0,1529018.0,24838.0,140.228049
DKS,2023-05-15 04:00:00+00:00,139.4,139.495,137.06,138.06,2069794.0,39443.0,138.090974
DKS,2023-05-16 04:00:00+00:00,135.76,136.14,131.18,131.42,2183838.0,41162.0,133.067722
DKS,2023-05-17 04:00:00+00:00,132.57,136.065,132.19,135.46,1529872.0,33000.0,134.978735
DKS,2023-05-18 04:00:00+00:00,135.45,136.42,133.36,135.91,949208.0,22020.0,135.510103
DKS,2023-05-19 04:00:00+00:00,129.4,129.72,126.29,126.67,3950009.0,61206.0,127.636992
DKS,2023-05-22 04:00:00+00:00,127.0,128.29,125.05,126.4,3281958.0,56181.0,126.115636
DKS,2023-05-23 04:00:00+00:00,128.7,130.39,123.62,124.58,4968945.0,71523.0,126.369713
DKS,2023-05-24 04:00:00+00:00,125.11,128.285,123.245,123.85,2488554.0,41071.0,124.566989
DKS,2023-05-25 04:00:00+00:00,124.14,124.45,121.59,122.36,1906009.0,34939.0,122.787305
DKS,2023-05-26 04:00:00+00:00,121.64,126.33,121.64,125.41,1950341.0,37673.0,125.237166
DKS,2023-05-30 04:00:00+00:00,126.17,128.73,126.0,127.4,2042084.0,34687.0,127.505486
DKS,2023-05-31 04:00:00+00:00,127.69,128.78,126.09,127.51,5506431.0,40647.0,127.591427
DKS,2023-06-01 04:00:00+00:00,127.73,128.48,125.95,126.23,1457672.0,26422.0,126.999477
DKS,2023-06-02 04:00:00+00:00,128.66,129.23,127.73,128.41,1347013.0,24994.0,128.338557
