symbol,timestamp,open,high,low,close,volume,trade_count,vwap
OPRT,2023-01-09 05:00:00+00:00,5.55,6.25,5.53,5.84,375435.0,3690.0,5.954537
OPRT,2023-01-10 05:00:00+00:00,5.8,5.88,5.64,5.71,128729.0,2097.0,5.738258
OPRT,2023-01-11 05:00:00+00:00,5.71,5.83,5.6,5.61,126545.0,2274.0,5.646643
OPRT,2023-01-12 05:00:00+00:00,5.62,5.7467,5.53,5.735,255233.0,1879.0,5.683287
OPRT,2023-01-13 05:00:00+00:00,5.73,6.05,5.72,6.0,167947.0,2061.0,5.856504
OPRT,2023-01-17 05:00:00+00:00,6.02,6.2,5.855,6.15,205984.0,2406.0,6.044633
OPRT,2023-01-18 05:00:00+00:00,6.15,6.2399,6.03,6.06,206394.0,2731.0,6.104519
OPRT,2023-01-19 05:00:00+00:00,6.01,6.1,5.79,5.83,184761.0,2477.0,5.901212
OPRT,2023-01-20 05:00:00+00:00,5.84,6.44,5.755,6.43,312045.0,2895.0,6.151656
OPRT,2023-01-23 05:00:00+00:00,6.5,6.625,6.0141,6.18,367827.0,3539.0,6.191562
OPRT,2023-01-24 05:00:00+00:00,6.13,6.26,5.845,5.88,145829.0,2255.0,5.969528
OPRT,2023-01-25 05:00:00+00:00,5.8,6.155,5.73,6.11,269014.0,2142.0,6.000054
OPRT,2023-01-26 05:00:00+00:00,6.23,6.53,6.16,6.51,191932.0,2092.0,6.432435
OPRT,2023-01-27 05:00:00+00:00,6.48,6.55,6.27,6.48,187959.0,2096.0,6.449385
OPRT,2023-01-30 05:00:00+00:00,6.45,6.84,6.43,6.74,272597.0,2882.0,6.640111
OPRT,2023-01-31 05:00:00+00:00,6.73,7.22,6.7,7.01,275561.0,2359.0,7.015793
OPRT,2023-02-01 05:00:00+00:00,6.94,7.48,6.92,7.35,358382.0,3299.0,7.255216
OPRT,2023-02-02 05:00:00+00:00,7.49,8.06,7.2557,7.76,216669.0,3062.0,7.760712
OPRT,2023-02-03 05:00:00+00:00,7.73,7.92,7.5054,7.65,154400.0,2281.0,7.698532
OPRT,2023-02-06 05:00:00+00:00,7.59,7.59,7.35,7.37,136846.0,2134.0,7.421802
OPRT,2023-02-07 05:00:00+00:00,7.35,7.87,7.22,7.83,196808.0,1293.0,7.502321
OPRT,2023-02-08 05:00:00+00:00,7.72,7.93,7.62,7.66,65291.0,1458.0,7.701667
OPRT,2023-02-09 05:00:00+00:00,7.78,7.83,7.3,7.35,108855.0,1662.0,7.388716
OPRT,2023-02-10 05:00:00+00:00,7.18,7.18,6.4,6.72,367741.0,3544.0,6.784804
OPRT,2023-02-13 05:00:00+00:00,6.65,6.825,6.55,6.72,175268.0,2447.0,6.728821
OPRT,2023-02-14 05:00:00+00:00,6.66,6.94,6.47,6.9,187857.0,2825.0,6.722324
OPRT,2023-02-15 05:00:00+00:00,6.79,7.1,6.71,7.08,73455.0,1416.0,7.032548
OPRT,2023-02-16 05:00:00+00:00,6.9,7.14,6.78,6.89,80776.0,1515.0,6.967699
OPRT,2023-02-17 05:00:00+00:00,6.94,6.94,6.69,6.75,122003.0,1713.0,6.818013
OPRT,2023-02-21 05:00:00+00:00,6.67,6.8176,6.33,6.41,177368.0,2378.0,6.473957
OPRT,2023-02-22 05:00:00+00:00,6.43,6.43,6.09,6.18,213158.0,2807.0,6.190161
