symbol,timestamp,open,high,low,close,volume,trade_count,vwap
HDL,2024-05-17 04:00:00+00:00,27.0,30.0,19.8,22.29,669950.0,6305.0,22.79888
HDL,2024-05-20 04:00:00+00:00,21.07,21.44,20.38,20.92,174081.0,2128.0,20.836156
HDL,2024-05-21 04:00:00+00:00,20.0,21.0,19.6,21.0,187857.0,1940.0,20.219988
HDL,2024-05-22 04:00:00+00:00,21.1,21.5,20.13,20.28,60536.0,1049.0,20.694416
HDL,2024-05-23 04:00:00+00:00,20.88,20.88,18.555,18.61,216097.0,2073.0,19.47218
HDL,2024-05-24 04:00:00+00:00,18.6,19.89,18.0846,19.65,94240.0,1103.0,18.871053
HDL,2024-05-28 04:00:00+00:00,20.0,21.0,19.75,20.75,140709.0,1088.0,20.524702
HDL,2024-05-29 04:00:00+00:00,19.81,20.97,19.37,20.15,25826.0,270.0,19.894741
HDL,2024-05-30 04:00:00+00:00,19.6769,20.385,19.6,20.0,26633.0,405.0,19.978561
HDL,2024-05-31 04:00:00+00:00,20.0,20.33,19.7,20.3,79245.0,365.0,20.060131
HDL,2024-06-03 04:00:00+00:00,20.25,20.85,19.8485,19.91,13484.0,193.0,20.103892
HDL,2024-06-04 04:00:00+00:00,19.685,20.335,19.685,20.265,4461.0,128.0,20.020645
HDL,2024-06-05 04:00:00+00:00,19.805,20.3,19.805,20.01,22809.0,410.0,20.11641
HDL,2024-06-06 04:00:00+00:00,19.61,19.69,19.202,19.22,10088.0,249.0,19.441486
HDL,2024-06-07 04:00:00+00:00,19.0,19.18,18.252,18.84,9692.0,273.0,18.711659
HDL,2024-06-10 04:00:00+00:00,18.79,19.5,18.7,19.255,8266.0,206.0,19.261539
HDL,2024-06-11 04:00:00+00:00,18.9576,18.9576,18.5,18.8,2999.0,156.0,18.76028
HDL,2024-06-12 04:00:00+00:00,18.8,18.81,17.33,17.84,45457.0,636.0,17.739212
HDL,2024-06-13 04:00:00+00:00,18.3,18.5,17.9,18.4,18619.0,329.0,18.087756
HDL,2024-06-14 04:00:00+00:00,18.39,18.5,17.9201,18.07,3369.0,157.0,18.129682
HDL,2024-06-17 04:00:00+00:00,17.93,18.47,17.8,17.92,7139.0,269.0,17.957457
HDL,2024-06-18 04:00:00+00:00,17.5,18.15,16.66,17.28,98711.0,910.0,17.637263
HDL,2024-06-20 04:00:00+00:00,16.49,16.49,15.6,15.96,59990.0,485.0,16.035869
HDL,2024-06-21 04:00:00+00:00,15.95,18.5,15.75,17.98,82188.0,1405.0,17.36737
HDL,2024-06-24 04:00:00+00:00,17.7,17.78,17.0,17.6,46928.0,817.0,17.548247
HDL,2024-06-25 04:00:00+00:00,17.16,18.24,17.0,17.25,40590.0,648.0,17.633398
HDL,2024-06-26 04:00:00+00:00,17.85,19.46,17.85,19.2,43152.0,773.0,18.838334
HDL,2024-06-27 04:00:00+00:00,18.11,19.41,17.7299,18.8,44498.0,1038.0,18.694371
HDL,2024-06-28 04:00:00+00:00,18.65,18.65,17.85,18.0,54830.0,672.0,18.152911
HDL,2024-07-01 04:00:00+00:00,18.0,18.2,17.52,17.535,12703.0,270.0,17.849615
HDL,2024-07-02 04:00:00+00:00,17.6,17.6,17.1,17.1,12636.0,232.0,17.343684
HDL,2024-07-03 04:00:00+00:00,17.11,17.62,17.11,17.3,18283.0,381.0,17.454687
