symbol,timestamp,open,high,low,close,volume,trade_count,vwap
KRBN,2023-01-09 05:00:00+00:00,35.72,36.23,35.7,36.0,242041.0,2090.0,35.959561
KRBN,2023-01-10 05:00:00+00:00,35.98,35.99,35.61,35.97,109548.0,1490.0,35.836289
KRBN,2023-01-11 05:00:00+00:00,35.68,35.68,35.2,35.5,182348.0,1646.0,35.446458
KRBN,2023-01-12 05:00:00+00:00,35.73,36.1539,35.65,36.09,144154.0,1320.0,35.917996
KRBN,2023-01-13 05:00:00+00:00,35.67,36.0599,35.44,35.95,99128.0,1280.0,35.827669
KRBN,2023-01-17 05:00:00+00:00,35.8,36.2019,35.71,35.92,98353.0,1253.0,35.957768
KRBN,2023-01-18 05:00:00+00:00,36.79,37.31,36.79,37.08,280283.0,1696.0,37.140982
KRBN,2023-01-19 05:00:00+00:00,37.3,37.365,36.97,37.26,163652.0,1966.0,37.227332
KRBN,2023-01-20 05:00:00+00:00,37.44,37.54,37.33,37.46,91911.0,702.0,37.463807
KRBN,2023-01-23 05:00:00+00:00,37.47,37.5829,37.11,37.28,237034.0,2108.0,37.35751
KRBN,2023-01-24 05:00:00+00:00,36.8,36.81,36.3834,36.62,128538.0,1810.0,36.634627
KRBN,2023-01-25 05:00:00+00:00,36.58,37.36,36.58,37.3,104278.0,1240.0,37.104534
KRBN,2023-01-26 05:00:00+00:00,38.48,38.79,38.2163,38.78,268033.0,1645.0,38.506453
KRBN,2023-01-27 05:00:00+00:00,38.73,38.949,38.44,38.52,113388.0,1359.0,38.646692
KRBN,2023-01-30 05:00:00+00:00,38.65,38.77,38.51,38.51,169383.0,1390.0,38.655394
KRBN,2023-01-31 05:00:00+00:00,39.35,39.65,39.1,39.55,115946.0,1275.0,39.427945
KRBN,2023-02-01 05:00:00+00:00,40.1,40.99,39.9,40.73,546779.0,4316.0,40.367458
KRBN,2023-02-02 05:00:00+00:00,39.99,40.11,39.35,39.84,296881.0,3086.0,39.688396
KRBN,2023-02-03 05:00:00+00:00,40.05,40.16,39.7274,39.87,128177.0,1459.0,39.858121
KRBN,2023-02-06 05:00:00+00:00,39.31,39.31,38.71,38.84,109585.0,1536.0,38.99551
KRBN,2023-02-07 05:00:00+00:00,38.57,38.76,38.3,38.6,57221.0,856.0,38.543442
KRBN,2023-02-08 05:00:00+00:00,38.661,38.69,38.31,38.42,80852.0,1362.0,38.561823
KRBN,2023-02-09 05:00:00+00:00,38.85,38.98,38.75,38.75,75803.0,1208.0,38.882233
KRBN,2023-02-10 05:00:00+00:00,39.05,39.225,38.9,39.07,85173.0,1161.0,39.048509
KRBN,2023-02-13 05:00:00+00:00,39.0,39.0259,38.73,38.94,70735.0,1103.0,38.929013
KRBN,2023-02-14 05:00:00+00:00,38.82,39.0383,38.54,38.65,76252.0,839.0,38.720807
KRBN,2023-02-15 05:00:00+00:00,39.03,39.53,38.96,39.38,90985.0,1413.0,39.328124
KRBN,2023-02-16 05:00:00+00:00,39.85,40.44,39.7,40.22,242571.0,2966.0,40.150268
KRBN,2023-02-17 05:00:00+00:00,39.9,39.98,39.72,39.93,117532.0,1593.0,39.873555
KRBN,2023-02-21 05:00:00+00:00,40.86,41.23,40.86,40.93,284460.0,3011.0,41.022162
KRBN,2023-02-22 05:00:00+00:00,40.39,40.39,39.55,39.64,147071.0,1891.0,39.98056
KRBN,2023-02-23 05:00:00+00:00,40.11,40.15,39.7001,39.9,69800.0,1479.0,39.888117
KRBN,2023-02-24 05:00:00+00:00,40.35,40.35,39.87,39.95,73630.0,894.0,40.030672
KRBN,2023-02-27 05:00:00+00:00,40.36,40.99,40.36,40.92,116894.0,1745.0,40.788102
KRBN,2023-02-28 05:00:00+00:00,41.0,41.02,40.54,40.55,99726.0,962.0,40.67968
KRBN,2023-03-01 05:00:00+00:00,40.1,40.3575,40.075,40.27,151095.0,1084.0,40.231886
KRBN,2023-03-02 05:00:00+00:00,39.66,39.86,39.25,39.39,306430.0,2263.0,39.406977
KRBN,2023-03-03 05:00:00+00:00,39.31,39.4235,39.07,39.35,95971.0,1097.0,39.260337
KRBN,2023-03-06 05:00:00+00:00,39.37,39.6411,39.3,39.35,63496.0,1150.0,39.458642
KRBN,2023-03-07 05:00:00+00:00,40.0,40.1499,39.7501,39.8,57528.0,750.0,39.95848
KRBN,2023-03-08 05:00:00+00:00,40.09,40.5,40.09,40.5,160689.0,1294.0,40.350606
KRBN,2023-03-09 05:00:00+00:00,40.27,41.0,40.27,40.99,82921.0,1150.0,40.790203
KRBN,2023-03-10 05:00:00+00:00,41.0,41.67,40.99,41.56,141000.0,1629.0,41.505107
KRBN,2023-03-13 04:00:00+00:00,40.1,40.771,40.01,40.2,263130.0,1836.0,40.330654
KRBN,2023-03-14 04:00:00+00:00,39.83,39.93,39.5,39.55,117380.0,1556.0,39.599595
KRBN,2023-03-15 04:00:00+00:00,38.01,38.2283,37.78,38.05,505789.0,3492.0,37.916127
KRBN,2023-03-16 04:00:00+00:00,37.32,37.77,37.05,37.6,156203.0,2050.0,37.416465
KRBN,2023-03-17 04:00:00+00:00,37.48,37.8621,37.03,37.7,133732.0,1403.0,37.442348
KRBN,2023-03-20 04:00:00+00:00,37.36,38.1598,37.29,37.76,126380.0,1412.0,37.735718
KRBN,2023-03-21 04:00:00+00:00,38.62,38.97,38.485,38.81,84213.0,1094.0,38.744152
KRBN,2023-03-22 04:00:00+00:00,38.39,38.93,38.3,38.6,66352.0,846.0,38.606594
KRBN,2023-03-23 04:00:00+00:00,39.55,39.85,39.55,39.72,54102.0,990.0,39.711416
KRBN,2023-03-24 04:00:00+00:00,37.91,38.1399,37.7,38.0,140073.0,1509.0,37.945341
KRBN,2023-03-27 04:00:00+00:00,37.84,38.22,37.84,38.22,124020.0,970.0,37.935236
KRBN,2023-03-28 04:00:00+00:00,38.54,38.73,38.41,38.69,55005.0,784.0,38.577342
KRBN,2023-03-29 04:00:00+00:00,38.78,38.95,38.75,38.91,71334.0,878.0,38.844345
KRBN,2023-03-30 04:00:00+00:00,39.2,39.6,39.2,39.37,51777.0,1004.0,39.359558
KRBN,2023-03-31 04:00:00+00:00,39.68,39.77,39.4515,39.65,82098.0,1222.0,39.619778
KRBN,2023-04-03 04:00:00+00:00,40.3,40.98,40.3,40.95,259124.0,1757.0,40.779028
KRBN,2023-04-04 04:00:00+00:00,40.99,40.99,40.5,40.56,86652.0,1438.0,40.676613
KRBN,2023-04-05 04:00:00+00:00,40.95,40.99,40.74,40.98,46553.0,1067.0,40.898032
